,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,860.0,0.04625,0.0,0.0,0.0463,1.0,1.0,999.992045,1000.0,1000.035045,1000.0,0.039775316412642064,0.0
13,1691193660000.0,0.0,0.0,850.0,0.04663176470588236,0.0,0.0,0.04635,1.0,1.0,1000.2869113999999,1000.0,1000.0474113999999,1000.0,0.0396256309547469,0.0
14,1691197260000.0,0.0,0.0,850.0,0.04663176470588236,0.0,0.0,0.04615,1.0,1.0,1000.2869113999999,1000.0,999.8774113999999,1000.0,0.0396256309547469,0.0
15,1691200860000.0,0.0,0.0,850.0,0.04663176470588236,0.0,0.0,0.0463,1.0,1.0,1000.2869113999999,1000.0,1000.0049113999999,1000.0,0.0396256309547469,0.0
16,1691204460000.0,0.0,0.0,850.0,0.04663176470588236,0.0,0.0,0.0461,1.0,1.0,1000.2869113999999,1000.0,999.8349113999999,1000.0,0.0396256309547469,0.0
17,1691208060000.0,0.0,0.0,850.0,0.04663176470588236,0.0,0.0,0.046,1.0,1.0,1000.2869113999999,1000.0,999.7499113999999,1000.0,0.0396256309547469,0.0
18,1691211660000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.04555,1.0,1.0,1000.2788699599998,1000.0,999.2361699599999,1000.0,0.0798219400587687,0.0
19,1691215260000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.0454,1.0,1.0,1000.2788699599998,1000.0,998.9766699599999,1000.0,0.0798219400587687,0.0
20,1691218860000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.0463,1.0,1.0,1000.2788699599998,1000.0,1000.5336699599999,1000.0,0.0798219400587687,0.0
21,1691222460000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.0457,1.0,1.0,1000.2788699599998,1000.0,999.4956699599999,1000.0,0.0798219400587687,0.0
22,1691226060000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.04595,1.0,1.0,1000.2788699599998,1000.0,999.9281699599999,1000.0,0.0798219400587687,0.0
23,1691229660000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.04595,1.0,1.0,1000.2788699599998,1000.0,999.9281699599999,1000.0,0.0798219400587687,0.0
24,1691233260000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.0459,1.0,1.0,1000.2788699599998,1000.0,999.8416699599999,1000.0,0.0798219400587687,0.0
25,1691236860000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.04595,1.0,1.0,1000.2788699599998,1000.0,999.9281699599999,1000.0,0.0798219400587687,0.0
26,1691240460000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.04595,1.0,1.0,1000.2788699599998,1000.0,999.9281699599999,1000.0,0.0798219400587687,0.0
27,1691244060000.0,0.0,0.0,1730.0,0.04615271676300578,0.0,0.0,0.04595,1.0,1.0,1000.2788699599998,1000.0,999.9281699599999,1000.0,0.0798219400587687,0.0
28,1691247660000.0,0.0,0.0,850.0,0.04669905116948877,0.0,0.0,0.04685,1.0,1.0,1001.1561658140653,1000.0,1001.2844723199998,1000.0,0.039648353423253506,0.0
29,1691251260000.0,0.0,0.0,840.0,0.04722041486773955,0.0,0.0,0.0469,1.0,1.0,1001.5760918489011,1000.0,1001.3069433599999,1000.0,0.03960273094746071,0.0
30,1691254860000.0,0.0,0.0,840.0,0.04722041486773955,0.0,0.0,0.0468,1.0,1.0,1001.5760918489011,1000.0,1001.2229433599999,1000.0,0.03960273094746071,0.0
31,1691258460000.0,0.0,0.0,840.0,0.04722041486773955,0.0,0.0,0.04705,1.0,1.0,1001.5760918489011,1000.0,1001.4329433599999,1000.0,0.03960273094746071,0.0
32,1691262060000.0,0.0,0.0,850.0,0.04724756744227547,0.0,0.0,0.0473,1.0,1.0,1001.716158845934,1000.0,1001.7607265199999,1000.0,0.040091628722653865,0.0
33,1691265660000.0,0.0,0.0,850.0,0.04724756744227547,0.0,0.0,0.047,1.0,1.0,1001.716158845934,1000.0,1001.5057265199999,1000.0,0.040091628722653865,0.0
34,1691269260000.0,0.0,0.0,850.0,0.04724756744227547,0.0,0.0,0.04695,1.0,1.0,1001.716158845934,1000.0,1001.4632265199999,1000.0,0.040091628722653865,0.0
35,1691272860000.0,0.0,0.0,850.0,0.04724756744227547,0.0,0.0,0.0472,1.0,1.0,1001.716158845934,1000.0,1001.6757265199999,1000.0,0.040091628722653865,0.0
36,1691276460000.0,0.0,0.0,840.0,0.0477003258425775,0.0,0.0,0.0478,1.0,1.0,1002.062008407765,1000.0,1002.1457346999999,1000.0,0.039985822605361446,0.0
37,1691280060000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.04735,1.0,1.0,1002.053969127765,1000.0,1002.2842954199998,1000.0,0.08010015047156717,0.0
38,1691283660000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.04715,1.0,1.0,1002.053969127765,1000.0,1001.9442954199999,1000.0,0.08010015047156717,0.0
39,1691287260000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.04705,1.0,1.0,1002.053969127765,1000.0,1001.7742954199998,1000.0,0.08010015047156717,0.0
40,1691290860000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.0473,1.0,1.0,1002.053969127765,1000.0,1002.1992954199999,1000.0,0.08010015047156717,0.0
41,1691294460000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.0475,1.0,1.0,1002.053969127765,1000.0,1002.5392954199998,1000.0,0.08010015047156717,0.0
42,1691298060000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.0474,1.0,1.0,1002.053969127765,1000.0,1002.3692954199998,1000.0,0.08010015047156717,0.0
43,1691301660000.0,0.0,0.0,1700.0,0.04721451394574418,0.0,0.0,0.04765,1.0,1.0,1002.053969127765,1000.0,1002.7942954199998,1000.0,0.08010015047156717,0.0
44,1691305260000.0,0.0,0.0,840.0,0.04744452632420182,0.0,0.0,0.04775,1.0,1.0,1002.6647806123294,1000.0,1002.9213785,1000.0,0.03974748378814201,0.0
45,1691308860000.0,0.0,0.0,820.0,0.04837128651308435,0.0,0.0,0.0484,1.0,1.0,1003.3206745607292,1000.0,1003.3442196200001,1000.0,0.03953317812183522,0.0
46,1691312460000.0,0.0,0.0,820.0,0.04837128651308435,0.0,0.0,0.04855,1.0,1.0,1003.3206745607292,1000.0,1003.46721962,1000.0,0.03953317812183522,0.0
47,1691316060000.0,0.0,0.0,700.0,0.04902687260228553,0.0,0.0,0.0491,1.0,1.0,1003.8628889416,1000.0,1003.9140781200001,1000.0,0.03418675119844617,0.0
48,1691319660000.0,0.0,0.0,800.0,0.049774689474727477,0.0,0.0,0.0493,1.0,1.0,1004.3818125197822,1000.0,1004.0020609400002,1000.0,0.03964603010869205,0.0
49,1691323260000.0,0.0,0.0,780.0,0.05168333333333333,0.0,0.0,0.0515,1.0,1.0,1005.5439312400002,1000.0,1005.4009312400002,1000.0,0.040090739695765924,0.0
50,1691326860000.0,0.0,0.0,1570.0,0.05115834394904458,0.0,0.0,0.0513,1.0,1.0,1005.5359301200002,1000.0,1005.7583301200002,1000.0,0.0798764097772367,0.0
51,1691330460000.0,0.0,0.0,1570.0,0.05115834394904458,0.0,0.0,0.05085,1.0,1.0,1005.5359301200002,1000.0,1005.0518301200002,1000.0,0.0798764097772367,0.0
52,1691334060000.0,0.0,0.0,3890.0,0.05008370179948586,0.0,0.0,0.0491,1.0,1.0,1005.5130287200002,1000.0,1001.6864287200002,1000.0,0.19375740983486753,0.0
53,1691337660000.0,0.0,0.0,3890.0,0.05008370179948586,0.0,0.0,0.0492,1.0,1.0,1005.5130287200002,1000.0,1002.0754287200002,1000.0,0.19375740983486753,0.0
54,1691341260000.0,0.0,0.0,2600.0,0.05008370179948586,0.0,0.0,0.05025,1.0,1.0,1006.2175882786635,1000.0,1006.6499636000002,1000.0,0.12941298800135917,0.0
55,1691344860000.0,0.0,0.0,2600.0,0.05008370179948586,0.0,0.0,0.0498,1.0,1.0,1006.2175882786635,1000.0,1005.4799636000002,1000.0,0.12941298800135917,0.0
56,1691348460000.0,0.0,0.0,2600.0,0.05008370179948586,0.0,0.0,0.049,1.0,1.0,1006.2175882786635,1000.0,1003.3999636000002,1000.0,0.12941298800135917,0.0
57,1691352060000.0,0.0,0.0,2600.0,0.05008370179948586,0.0,0.0,0.0492,1.0,1.0,1006.2175882786635,1000.0,1003.9199636000002,1000.0,0.12941298800135917,0.0
58,1691355660000.0,0.0,0.0,2600.0,0.05008370179948586,0.0,0.0,0.04975,1.0,1.0,1006.2175882786635,1000.0,1005.3499636000003,1000.0,0.12941298800135917,0.0
59,1691359260000.0,0.0,0.0,2600.0,0.05008370179948586,0.0,0.0,0.04975,1.0,1.0,1006.2175882786635,1000.0,1005.3499636000003,1000.0,0.12941298800135917,0.0
60,1691362860000.0,0.0,0.0,780.0,0.05008370179948586,0.0,0.0,0.0506,1.0,1.0,1007.2116180435992,1000.0,1007.6143306400002,1000.0,0.03878558061063584,0.0
61,1691366460000.0,0.0,0.0,790.0,0.05064071301549634,0.0,0.0,0.0504,1.0,1.0,1007.6316215022423,1000.0,1007.4414582200002,1000.0,0.039703163763954066,0.0
62,1691370060000.0,0.0,0.0,790.0,0.05064071301549634,0.0,0.0,0.0498,1.0,1.0,1007.6316215022423,1000.0,1006.9674582200001,1000.0,0.039703163763954066,0.0
63,1691373660000.0,0.0,0.0,790.0,0.05064071301549634,0.0,0.0,0.05015,1.0,1.0,1007.6316215022423,1000.0,1007.2439582200002,1000.0,0.039703163763954066,0.0
