timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082380000.0,253,1704082380000.0,0.0,-0.008851560000000001,999.99114844,1000.01494844,3400.0,0.013017,3400.0,0.013017,long_ientry_normal,44.2578,0.044258191754039805,
1704084720000.0,292,1704084720000.0,0.07080000000000003,-0.0015762,1000.0603722399999,1000.3739722399998,-600.0,0.013135,2800.0,0.013017,long_nclose,36.4476,0.03644539970958184,39.0
1704084780000.0,293,1704084780000.0,0.059000000000000025,-0.0013135000000000002,1000.1180587399998,1000.3848587399998,-500.0,0.013135,2300.0,0.013017,long_nclose,29.939100000000003,0.029935565844815184,1.0
1704084900000.0,295,1704084900000.0,0.04720000000000002,-0.0010508000000000002,1000.1642079399998,1000.3561079399998,-400.0,0.013135,1900.0,0.013017,long_nclose,24.732300000000002,0.024728239426743917,2.0
1704084960000.0,296,1704084960000.0,0.035400000000000015,-0.0007881,1000.1988198399997,1000.3700198399997,-300.0,0.013135,1600.0,0.013017,long_nclose,20.8272,0.020823059962549944,1.0
1704085080000.0,298,1704085080000.0,0.035400000000000015,-0.0007881,1000.2334317399997,1000.3907317399996,-300.0,0.013135,1300.0,0.013017,long_nclose,16.9221,0.01691815076662897,2.0
1704085200000.0,300,1704085200000.0,0.06329999999999981,-0.0007936800000000001,1000.2959380599997,1000.4869380599997,-300.0,0.013228,1000.0,0.013017,long_nclose,13.017000000000001,0.013013148913955918,2.0
1704085980000.0,313,1704085980000.0,0.042199999999999876,-0.00052912,1000.3376089399997,1000.4776089399996,-200.0,0.013228,800.0,0.013017,long_nclose,10.4136,0.010410085462081841,13.0
1704086040000.0,314,1704086040000.0,0.042199999999999876,-0.00052912,1000.3792798199996,1000.5034798199996,-200.0,0.013228,600.0,0.013017,long_nclose,7.8102,0.007807238871845992,1.0
1704086100000.0,315,1704086100000.0,0.021099999999999938,-0.00026456,1000.4001152599997,1000.5111152599997,-100.0,0.013228,500.0,0.013017,long_nclose,6.508500000000001,0.0065058968913737775,1.0
1704086220000.0,317,1704086220000.0,0.021099999999999938,-0.00026456,1000.4209506999997,1000.5077506999997,-100.0,0.013228,400.0,0.013017,long_nclose,5.2068,0.005204609116149332,2.0
1704086520000.0,322,1704086520000.0,0.021099999999999938,-0.00026456,1000.4417861399997,1000.5077861399998,-100.0,0.013228,300.0,0.013017,long_nclose,3.9051,0.003903375542785983,5.0
1704087060000.0,331,1704087060000.0,0.030299999999999945,-0.0002664,1000.4718197399998,1000.5224197399998,-100.0,0.01332,200.0,0.013017,long_nclose,2.6034,0.002602172243768511,9.0
1704087240000.0,334,1704087240000.0,0.030299999999999945,-0.0002664,1000.5018533399998,1000.5272533399998,-100.0,0.01332,100.0,0.013017,long_nclose,1.3017,0.0013010470651848402,3.0
1704087480000.0,338,1704087480000.0,0.030299999999999945,-0.0002664,1000.5318869399998,1000.5318869399998,-100.0,0.01332,0.0,0.013017,long_nclose,0.0,0.0,4.0
1704174000000.0,1780,1704174000000.0,0.0,-0.0087288,1000.5231581399999,1000.5531581399998,3000.0,0.014548,3000.0,0.014548,long_ientry_normal,43.644,0.04362117922501204,1442.0
1704184020000.0,1947,1704184020000.0,0.0792000000000001,-0.0017616,1000.6005965399999,1000.9509965399999,-600.0,0.01468,2400.0,0.014548,long_nclose,34.9152,0.034894242638605334,167.0
1704184260000.0,1951,1704184260000.0,0.05280000000000007,-0.0011744000000000001,1000.6522221399999,1000.9322221399999,-400.0,0.01468,2000.0,0.014548,long_nclose,29.096,0.029077035313802777,4.0
1704184380000.0,1953,1704184380000.0,0.05280000000000007,-0.0011744000000000001,1000.70384774,1000.98704774,-400.0,0.01468,1600.0,0.014548,long_nclose,23.2768,0.023260428200179872,2.0
