timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082200000.0,250,1704082200000.0,0.0,-0.0099204,999.9900796,999.9060796,105.0,0.4724,105.0,0.4724,long_ientry_normal,49.602,0.04960249207656239,
1704091260000.0,401,1704091260000.0,0.07800000000000007,-0.00124384,1000.0668357599999,1000.6280357599999,-13.0,0.4784,92.0,0.4724,long_nclose,43.4608,0.04345789545852903,151.0
1704091500000.0,405,1704091500000.0,0.1209000000000004,-0.0012524200000000002,1000.1864833399999,1000.9448833399999,-13.0,0.4817,79.0,0.4724,long_nclose,37.3196,0.03731264181393032,4.0
1704091980000.0,413,1704091980000.0,0.16250000000000014,-0.00126074,1000.3477225999999,1001.1991225999999,-13.0,0.4849,66.0,0.4724,long_nclose,31.1784,0.0311675623341895,8.0
1704092700000.0,425,1704092700000.0,0.20540000000000047,-0.0012693200000000002,1000.5518532799999,1001.3892532799999,-13.0,0.4882,53.0,0.4724,long_nclose,25.0372,0.02502339075973252,12.0
1704092760000.0,426,1704092760000.0,0.15800000000000036,-0.0009764000000000002,1000.7088768799999,1001.40977688,-10.0,0.4882,43.0,0.4724,long_nclose,20.3132,0.020298810642444074,1.0
1704093180000.0,433,1704093180000.0,0.1264000000000003,-0.0007811200000000001,1000.8344957599999,1001.3734957599999,-8.0,0.4882,35.0,0.4724,long_nclose,16.534,0.016520213951503177,7.0
1704093420000.0,437,1704093420000.0,0.11060000000000025,-0.0006834800000000001,1000.9444122799998,1001.3952122799998,-7.0,0.4882,28.0,0.4724,long_nclose,13.2272,0.013214719856290962,4.0
1704094620000.0,457,1704094620000.0,0.050000000000000044,-0.00038792000000000004,1000.9940243599998,1001.3228243599998,-4.0,0.4849,24.0,0.4724,long_nclose,11.3376,0.011326341340797574,20.0
1704094860000.0,461,1704094860000.0,0.050000000000000044,-0.00038792000000000004,1001.0436364399998,1001.3036364399998,-4.0,0.4849,20.0,0.4724,long_nclose,9.448,0.009438150002730966,4.0
1704095160000.0,466,1704095160000.0,0.06320000000000014,-0.00039056000000000003,1001.1064458799998,1001.3592458799998,-4.0,0.4882,16.0,0.4724,long_nclose,7.5584,0.007550046282397034,5.0
1704095220000.0,467,1704095220000.0,0.04740000000000011,-0.00029292000000000006,1001.1535529599998,1001.3862529599999,-3.0,0.4882,13.0,0.4724,long_nclose,6.1411999999999995,0.0061341239631453074,1.0
1704095400000.0,470,1704095400000.0,0.03160000000000007,-0.00019528000000000001,1001.1849576799999,1001.3587576799999,-2.0,0.4882,11.0,0.4724,long_nclose,5.1964,0.005190249773669572,3.0
1704095460000.0,471,1704095460000.0,0.03160000000000007,-0.00019528000000000001,1001.2163624,1001.3531624,-2.0,0.4882,9.0,0.4724,long_nclose,4.2516,0.004246434796379632,1.0
1704096420000.0,487,1704096420000.0,0.015800000000000036,-9.764000000000001e-05,1001.23206476,1001.35846476,-1.0,0.4882,8.0,0.4724,long_nclose,3.7792,0.0037745495105631598,16.0
1704096480000.0,488,1704096480000.0,0.015800000000000036,-9.764000000000001e-05,1001.2477671199999,1001.35766712,-1.0,0.4882,7.0,0.4724,long_nclose,3.3068,0.0033026790257038134,1.0
1704096600000.0,490,1704096600000.0,0.015800000000000036,-9.764000000000001e-05,1001.2634694799999,1001.35706948,-1.0,0.4882,6.0,0.4724,long_nclose,2.8344,0.0028308233411052422,2.0
1704097680000.0,508,1704097680000.0,0.012500000000000011,-9.698000000000001e-05,1001.2758725,1001.3408725,-1.0,0.4849,5.0,0.4724,long_nclose,2.362,0.0023589902292387457,18.0
1704097800000.0,510,1704097800000.0,0.012500000000000011,-9.698000000000001e-05,1001.2882755200001,1001.33827552,-1.0,0.4849,4.0,0.4724,long_nclose,1.8896,0.0018871688066243182,2.0
1704097860000.0,511,1704097860000.0,0.012500000000000011,-9.698000000000001e-05,1001.3006785400001,1001.3357785400002,-1.0,0.4849,3.0,0.4724,long_nclose,1.4172,0.0014153590728275788,1.0
1704099540000.0,539,1704099540000.0,0.012500000000000011,-9.698000000000001e-05,1001.3130815600002,1001.3380815600002,-1.0,0.4849,2.0,0.4724,long_nclose,0.9448,0.0009435610274141676,28.0
1704099600000.0,540,1704099600000.0,0.012500000000000011,-9.698000000000001e-05,1001.3254845800003,1001.3389845800003,-1.0,0.4849,1.0,0.4724,long_nclose,0.4724,0.0004717746699497469,1.0
1704099780000.0,543,1704099780000.0,0.012500000000000011,-9.698000000000001e-05,1001.3378876000004,1001.3378876000004,-1.0,0.4849,0.0,0.4724,long_nclose,0.0,0.0,3.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009906,1001.3279816000004,1001.9479816000004,100.0,0.4953,100.0,0.4953,long_ientry_normal,49.53,0.04946431230340441,555.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00986952,1001.3181120800003,1003.7435120800003,102.0,0.4838,202.0,0.4894930693069307,long_rentry,98.8776,0.09874743980672165,0.0
1704133320000.0,1102,1704133320000.0,0.2689940594059399,-0.00279496,1001.5843111794063,1003.3429171200004,-28.0,0.4991,174.0,0.4894930693069307,long_nclose,85.17179405940594,0.0850370688805146,4.0
1704134100000.0,1115,1704134100000.0,0.23056633663366277,-0.0023956800000000003,1001.81248183604,1003.2835214400004,-24.0,0.4991,150.0,0.4894930693069307,long_nclose,73.4239603960396,0.07329112156945197,13.0
1704134220000.0,1117,1704134220000.0,0.20174554455445493,-0.00209622,1002.0121311605944,1003.1740252200004,-21.0,0.4991,129.0,0.4894930693069307,long_nclose,63.14460594059406,0.06301780584977144,2.0
1704134340000.0,1119,1704134340000.0,0.17292475247524708,-0.0017967600000000001,1002.1832591530697,1003.2052284600004,-18.0,0.4991,111.0,0.4894930693069307,long_nclose,54.333730693069306,0.05421536450228269,2.0
1704134460000.0,1121,1704134460000.0,0.14410396039603923,-0.0014973,1002.3258658134657,1003.2673311600004,-15.0,0.4991,96.0,0.4894930693069307,long_nclose,46.991334653465344,0.04688229273154415,2.0
1704134640000.0,1124,1704134640000.0,0.12489009900990067,-0.00129766,1002.4494582524757,1003.2468335000004,-13.0,0.4991,83.0,0.4894930693069307,long_nclose,40.62792475247525,0.040528651512566086,3.0
1704134700000.0,1125,1704134700000.0,0.1056762376237621,-0.0010980200000000001,1002.5540364700995,1003.3969354800005,-11.0,0.4991,72.0,0.4894930693069307,long_nclose,35.24350099009901,0.03515371711452894,1.0
1704136860000.0,1161,1704136860000.0,0.1560831683168309,-0.0012059999999999998,1002.7089136384163,1003.4953294800005,-12.0,0.5025,60.0,0.4894930693069307,long_nclose,29.369584158415844,0.029290239429353188,36.0
1704137940000.0,1179,1704137940000.0,0.1300693069306924,-0.001005,1002.837977945347,1003.4983244800005,-10.0,0.5025,50.0,0.4894930693069307,long_nclose,24.474653465346535,0.024405391502514837,18.0
1704138120000.0,1182,1704138120000.0,0.10405544554455393,-0.0008039999999999999,1002.9412293908915,1003.4749204800004,-8.0,0.5025,42.0,0.4894930693069307,long_nclose,20.558708910891088,0.020498418360342857,3.0
1704138180000.0,1183,1704138180000.0,0.09104851485148469,-0.0007034999999999999,1003.0315744057431,1003.4693169800005,-7.0,0.5025,35.0,0.4894930693069307,long_nclose,17.132257425742576,0.017080476689771973,1.0
1704138300000.0,1185,1704138300000.0,0.0650346534653462,-0.0005025,1003.0961065592084,1003.5193144800004,-5.0,0.5025,30.0,0.4894930693069307,long_nclose,14.684792079207922,0.01463946673024111,2.0
1704139020000.0,1197,1704139020000.0,0.0650346534653462,-0.0005025,1003.1606387126736,1003.5083119800004,-5.0,0.5025,25.0,0.4894930693069307,long_nclose,12.237326732673267,0.012198770825355615,12.0
1704139560000.0,1206,1704139560000.0,0.08203465346534655,-0.0005059,1003.242167466139,1003.5683060800004,-5.0,0.5059,20.0,0.4894930693069307,long_nclose,9.789861386138615,0.00975822359108429,9.0
1704139740000.0,1209,1704139740000.0,0.06562772277227724,-0.00040472,1003.3073904689113,1003.5683013600004,-4.0,0.5059,16.0,0.4894930693069307,long_nclose,7.831889108910891,0.007806071382819712,3.0
1704139800000.0,1210,1704139800000.0,0.04922079207920793,-0.00030354000000000004,1003.3563077209905,1003.5786978200003,-3.0,0.5059,13.0,0.4894930693069307,long_nclose,6.363409900990099,0.006342123781973186,1.0
1704140160000.0,1216,1704140160000.0,0.03281386138613862,-0.00020236,1003.3889192223766,1003.5539954600004,-2.0,0.5059,11.0,0.4894930693069307,long_nclose,5.384423762376238,0.005366238015214629,6.0
1704141120000.0,1232,1704141120000.0,0.03281386138613862,-0.00020236,1003.4215307237627,1003.5646931000002,-2.0,0.5059,9.0,0.4894930693069307,long_nclose,4.405437623762376,0.004390415681617632,16.0
1704142320000.0,1252,1704142320000.0,0.01300693069306924,-0.00010049999999999999,1003.4344371544557,1003.5424926000003,-1.0,0.5025,8.0,0.4894930693069307,long_nclose,3.9159445544554456,0.0039025415208594,20.0
1704142500000.0,1255,1704142500000.0,0.01300693069306924,-0.00010049999999999999,1003.4473435851488,1003.5369921000002,-1.0,0.5025,7.0,0.4894930693069307,long_nclose,3.426451485148515,0.0034146799102645277,3.0
1704142560000.0,1256,1704142560000.0,0.01300693069306924,-0.00010049999999999999,1003.4602500158419,1003.5400916000003,-1.0,0.5025,6.0,0.4894930693069307,long_nclose,2.936958415841584,0.0029268308493487585,1.0
1704142980000.0,1263,1704142980000.0,0.01300693069306924,-0.00010049999999999999,1003.473156446535,1003.5371911000003,-1.0,0.5025,5.0,0.4894930693069307,long_nclose,2.4474653465346536,0.002438994337627859,7.0
1704143040000.0,1264,1704143040000.0,0.01300693069306924,-0.00010049999999999999,1003.486062877228,1003.5388906000003,-1.0,0.5025,4.0,0.4894930693069307,long_nclose,1.9579722772277228,0.0019511703746176211,1.0
