,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,105.0,0.4724,0.0,0.0,0.4709,1.0,1.0,999.9900796,1000.0,999.8325795999999,1000.0,0.04960249207656239,0.0
6,1704088860000.0,0.0,0.0,105.0,0.4724,0.0,0.0,0.4705,1.0,1.0,999.9900796,1000.0,999.7905795999999,1000.0,0.04960249207656239,0.0
7,1704092460000.0,0.0,0.0,66.0,0.4724,0.0,0.0,0.4856,1.0,1.0,1000.3477225999999,1000.0,1001.2189225999999,1000.0,0.0311675623341895,0.0
8,1704096060000.0,0.0,0.0,9.0,0.4724,0.0,0.0,0.486,1.0,1.0,1001.2163624,1000.0,1001.3387624,1000.0,0.004246434796379632,0.0
9,1704099660000.0,0.0,0.0,1.0,0.4724,0.0,0.0,0.4855,1.0,1.0,1001.3254845800003,1000.0,1001.3385845800003,1000.0,0.0004717746699497469,0.0
10,1704103260000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.4875,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.492,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.4917,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.493,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.4983,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.4998,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.5084,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.504,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.5023,1.0,1.0,1001.3378876000004,1000.0,1001.3378876000004,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,72.0,0.4894930693069307,0.0,0.0,0.4996,1.0,1.0,1002.5540364700995,1000.0,1003.2817354800005,1000.0,0.03515371711452894,0.0
20,1704139260000.0,0.0,0.0,25.0,0.4894930693069307,0.0,0.0,0.5041,1.0,1.0,1003.1606387126736,1000.0,1003.5258119800004,1000.0,0.012198770825355615,0.0
21,1704142860000.0,0.0,0.0,6.0,0.4894930693069307,0.0,0.0,0.5018,1.0,1.0,1003.4602500158419,1000.0,1003.5340916000004,1000.0,0.0029268308493487585,0.0
22,1704146460000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5025,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5037,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5035,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5112,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5079,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5121,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.51,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5099,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5058,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5039,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5169,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.515,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5186,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.4894930693069307,0.0,0.0,0.5137,1.0,1.0,1003.5308899600004,1000.0,1003.5308899600004,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,98.0,0.5058,0.0,0.0,0.5057,1.0,1.0,1003.5209762800005,1000.0,1003.5111762800004,1000.0,0.04939448319630294,0.0
37,1704200460000.0,0.0,0.0,98.0,0.5058,0.0,0.0,0.5008,1.0,1.0,1003.5209762800005,1000.0,1003.0309762800005,1000.0,0.04939448319630294,0.0
38,1704204060000.0,0.0,0.0,98.0,0.5058,0.0,0.0,0.5016,1.0,1.0,1003.5209762800005,1000.0,1003.1093762800004,1000.0,0.04939448319630294,0.0
39,1704207660000.0,0.0,0.0,198.0,0.49989090909090916,0.0,0.0,0.4949,1.0,1.0,1003.5110942800005,1000.0,1002.5228942800005,1000.0,0.09863209342096518,0.0
40,1704211260000.0,0.0,0.0,198.0,0.49989090909090916,0.0,0.0,0.49,1.0,1.0,1003.5110942800005,1000.0,1001.5526942800005,1000.0,0.09863209342096518,0.0
41,1704214860000.0,0.0,0.0,198.0,0.49989090909090916,0.0,0.0,0.4944,1.0,1.0,1003.5110942800005,1000.0,1002.4238942800005,1000.0,0.09863209342096518,0.0
42,1704218460000.0,0.0,0.0,198.0,0.49989090909090916,0.0,0.0,0.4905,1.0,1.0,1003.5110942800005,1000.0,1001.6516942800005,1000.0,0.09863209342096518,0.0
43,1704222060000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4869,1.0,1.0,1003.5011982400006,1000.0,1001.1125982400006,1000.0,0.14794063052478207,0.0
44,1704225660000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4868,1.0,1.0,1003.5011982400006,1000.0,1001.0825982400006,1000.0,0.14794063052478207,0.0
45,1704229260000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.483,1.0,1.0,1003.5011982400006,1000.0,999.9425982400006,1000.0,0.14794063052478207,0.0
46,1704232860000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4863,1.0,1.0,1003.5011982400006,1000.0,1000.9325982400005,1000.0,0.14794063052478207,0.0
47,1704236460000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4892,1.0,1.0,1003.5011982400006,1000.0,1001.8025982400005,1000.0,0.14794063052478207,0.0
48,1704240060000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4884,1.0,1.0,1003.5011982400006,1000.0,1001.5625982400006,1000.0,0.14794063052478207,0.0
49,1704243660000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4923,1.0,1.0,1003.5011982400006,1000.0,1002.7325982400006,1000.0,0.14794063052478207,0.0
50,1704247260000.0,0.0,0.0,300.0,0.494862,0.0,0.0,0.4945,1.0,1.0,1003.5011982400006,1000.0,1003.3925982400006,1000.0,0.14794063052478207,0.0
