timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691421840000.0,4584,1691421840000.0,0.0,-0.009992000000000001,999.990008,1000.280008,1000.0,0.04996,1000.0,0.04996,long_ientry_normal,49.96,0.04996049920530806,
1691422560000.0,4596,1691422560000.0,0.09400000000000103,-0.0020172000000000002,1000.0819908000001,1000.3939908000001,-200.0,0.05043,800.0,0.04996,long_nclose,39.967999999999996,0.039964723260368096,12.0
1691422620000.0,4597,1691422620000.0,0.07520000000000082,-0.0016137599999999999,1000.15557704,1000.40517704,-160.0,0.05043,640.0,0.04996,long_nclose,31.9744,0.0319694262912871,1.0
1691423220000.0,4607,1691423220000.0,0.056400000000000616,-0.0012103200000000002,1000.21076672,1000.4655667200001,-120.0,0.05043,520.0,0.04996,long_nclose,25.9792,0.025973725603048465,10.0
1691423580000.0,4613,1691423580000.0,0.047000000000000514,-0.0010086000000000001,1000.2567581200001,1000.4415581200001,-100.0,0.05043,420.0,0.04996,long_nclose,20.9832,0.02097781377597317,6.0
1691423640000.0,4614,1691423640000.0,0.03760000000000041,-0.0008068799999999999,1000.29355124,1000.47715124,-80.0,0.05043,340.0,0.04996,long_nclose,16.9864,0.016981415084544975,1.0
1691424000000.0,4620,1691424000000.0,0.0,-0.00659472,1000.2869565200001,1000.4269565200001,660.0,0.04996,1000.0,0.04996,long_ientry_partial,49.96,0.04994566776498908,6.0
1691424420000.0,4627,1691424420000.0,0.09400000000000103,-0.0020172000000000002,1000.3789393200002,1000.8109393200002,-200.0,0.05043,800.0,0.04996,long_nclose,39.967999999999996,0.03995286029028953,7.0
1691424900000.0,4635,1691424900000.0,0.0,-0.01536716,1000.3635721600002,998.8602721600002,1570.0,0.04894,2370.0,0.04928430379746835,long_rentry,116.8038,0.11676134882420344,8.0
1691424960000.0,4636,1691424960000.0,0.0,-0.04476672,1000.3188054400002,999.3159054400003,4640.0,0.04824,7010.0,0.0485930670470756,long_rentry,340.63739999999996,0.34052883755411073,1.0
1691425140000.0,4639,1691425140000.0,0.6397061340941688,-0.013734000000000001,1000.9447775740944,1003.5081714400003,-1400.0,0.04905,5610.0,0.0485930670470756,long_nclose,272.6071061340941,0.2723497961543783,3.0
1691425200000.0,4640,1691425200000.0,0.511764907275335,-0.010987200000000003,1001.4455552813696,1003.9461842400002,-1120.0,0.04905,4490.0,0.0485930670470756,long_nclose,218.18287104136942,0.21786793090321122,1.0
1691425740000.0,4649,1691425740000.0,0.4066703281027215,-0.008730900000000002,1001.8434947094722,1003.66845334,-890.0,0.04905,3600.0,0.0485930670470756,long_nclose,174.93504136947215,0.1746131429642133,9.0
1691425860000.0,4651,1691425860000.0,0.3289917261055725,-0.007063200000000001,1002.1654232355778,1003.62539014,-720.0,0.04905,2880.0,0.0485930670470756,long_nclose,139.94803309557773,0.13964564117942066,2.0
1691426040000.0,4654,1691426040000.0,0.26045178316691153,-0.005591700000000001,1002.4202833187447,1003.2447984400001,-570.0,0.04905,2310.0,0.0485930670470756,long_nclose,112.24998487874463,0.11197896405997994,3.0
1691426460000.0,4661,1691426460000.0,0.21018915834522686,-0.0045126,1002.6259598770899,1003.19378584,-460.0,0.04905,1850.0,0.0485930670470756,long_nclose,89.89717403708985,0.08966172594225486,7.0
1691427240000.0,4674,1691427240000.0,0.0,-0.03444068000000001,1002.59151919709,996.7604451600001,3620.0,0.04757,5470.0,0.04791600987880985,long_rentry,262.10057403708987,0.26142309107799866,13.0
1691427240000.0,4674,1691427240000.0,0.0,-0.14807646,1002.44344273709,996.9285687000001,15810.0,0.04683,21280.0,0.0471091576145249,long_rentry,1002.4828740370899,1.0000393351867236,0.0
1691427480000.0,4678,1691427480000.0,1.9160801382691588,-0.040426000000000004,1004.3190968753592,1010.1236427,-4250.0,0.04756,17030.0,0.0471091576145249,long_nclose,802.2689541753591,0.7988187784852253,4.0
1691427540000.0,4679,1691427540000.0,1.5328641106153271,-0.0323408,1005.8196201859745,1013.1913019000001,-3400.0,0.04756,13630.0,0.0471091576145249,long_nclose,642.0978182859744,0.63838267359236,1.0
1691427900000.0,4685,1691427900000.0,1.2262912884922617,-0.025872640000000002,1007.0200388344667,1010.73862926,-2720.0,0.04756,10910.0,0.0471091576145249,long_nclose,513.9609095744667,0.5103780359418957,6.0
1691428020000.0,4687,1691428020000.0,0.9828364003357097,-0.02073616,1007.9821390748025,1012.2671931000001,-2180.0,0.04756,8730.0,0.0471091576145249,long_nclose,411.2629459748024,0.4080061838717586,2.0
1691428140000.0,4689,1691428140000.0,0.7844657507266674,-0.01655088,1008.7500539455292,1014.2780422200001,-1740.0,0.04756,6990.0,0.0471091576145249,long_nclose,329.2930117255291,0.32643667322501113,2.0
1691428500000.0,4695,1691428500000.0,2.002465750726666,-0.01679448,1010.7357252162558,1016.98764774,-1740.0,0.04826,5250.0,0.0471091576145249,long_nclose,247.32307747625575,0.2446960875191572,6.0
1691429220000.0,4707,1691429220000.0,3.2214741745814224,-0.0171325,1013.9400668908372,1020.55801524,-1750.0,0.04895,3500.0,0.0471091576145249,long_nclose,164.88205165083716,0.16261518509317247,12.0
1691429280000.0,4708,1691429280000.0,4.446474174581421,-0.0173775,1018.3691635654187,1021.6781377400001,-1750.0,0.04965,1750.0,0.0471091576145249,long_nclose,82.44102582541858,0.08095396912528634,1.0
1691429400000.0,4710,1691429400000.0,1.0676885835755572,-0.0056782000000000004,1019.4311739489942,1021.5849595400001,-580.0,0.04895,1170.0,0.0471091576145249,long_nclose,55.11771440899413,0.05406712666582812,2.0
1691429460000.0,4711,1691429460000.0,0.7179285303352885,-0.0038181,1020.1452843793295,1021.89314144,-390.0,0.04895,780.0,0.0471091576145249,long_nclose,36.745142939329426,0.036019519476273104,1.0
1691429520000.0,4712,1691429520000.0,0.0,-0.0024675,1020.1428168793295,1021.53017394,250.0,0.04935,1030.0,0.047653051397407206,long_ientry_partial,49.082642939329425,0.04811350148940499,1.0
1691430240000.0,4724,1691430240000.0,0.28923715064819827,-0.0024405000000000004,1020.4296135299777,1021.4802334400001,-250.0,0.04881,780.0,0.047653051397407206,long_nclose,37.16938008997762,0.03642522678403794,12.0
1691430300000.0,4725,1691430300000.0,0.0,-0.0025480000000000004,1020.4270655299777,1021.42568544,260.0,0.049,1040.0,0.0479897885480554,long_ientry_partial,49.90938008997762,0.048910286463301776,1.0
1691430600000.0,4730,1691430600000.0,0.09204229038892037,-0.001938,1020.5171698203666,1021.0717474400001,-200.0,0.04845,840.0,0.0479897885480554,long_nclose,40.31142238036654,0.039500974184944124,5.0
1691431320000.0,4742,1691431320000.0,0.24574440490836685,-0.0020647200000000004,1020.7608495052749,1021.58628272,-210.0,0.04916,630.0,0.0479897885480554,long_nclose,30.233566785274903,0.029618658278212764,12.0
1691431380000.0,4743,1691431380000.0,0.0,-0.0040425999999999995,1020.7568069052749,1021.42624012,410.0,0.0493,1040.0,0.048506314216610474,long_ientry_partial,50.4465667852749,0.04942074982406293,1.0
1691431680000.0,4748,1691431680000.0,0.30775830368127616,-0.00258388,1021.0619813289561,1021.8370562399999,-260.0,0.04969,780.0,0.048506314216610474,long_nclose,37.83492508895617,0.03705448423386833,5.0
1691431740000.0,4749,1691431740000.0,0.0,-0.002475,1021.0595063289561,1021.8345812399999,250.0,0.0495,1030.0,0.04874750008636522,long_ientry_partial,50.209925088956176,0.04917433781061138,1.0
1691432220000.0,4757,1691432220000.0,0.09249998272695542,-0.0019684,1021.1500379116831,1021.4426128399999,-200.0,0.04921,830.0,0.04874750008636522,long_nclose,40.46042507168313,0.03962240960635646,8.0
1691432280000.0,4758,1691432280000.0,0.07399998618156434,-0.00157472,1021.2224631778646,1021.5256381199999,-160.0,0.04921,670.0,0.04874750008636522,long_nclose,32.6608250578647,0.03198208640674624,1.0
1691432340000.0,4759,1691432340000.0,0.060124988772521024,-0.00127946,1021.2813087066371,1021.7146586599999,-130.0,0.04921,540.0,0.04874750008636522,long_nclose,26.32365004663722,0.025775121724271842,1.0
1691432400000.0,4760,1691432400000.0,0.0,-0.0048559,1021.276452806637,1021.4008027599998,490.0,0.04955,1030.0,0.04912927188993905,long_ientry_partial,50.60315004663722,0.049548924688874764,1.0
1691433000000.0,4770,1691433000000.0,0.09414562201219001,-0.001984,1021.3686144286493,1021.8423187599999,-200.0,0.0496,830.0,0.04912927188993905,long_nclose,40.77729566864941,0.039924171442706914,10.0
