timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672558260000.0,451,1672558260000.0,0.0,-0.0015552000000000003,249.9984448,250.00244479999998,0.8,9.72,0.8,9.72,long_ientry_normal,7.776000000000001,0.031104193492966885,
1672567020000.0,597,1672567020000.0,0.009399999999999943,-0.00019628,250.00764851999998,250.07414851999997,-0.1,9.814,0.7,9.72,long_nclose,6.804,0.027215167376992058,146.0
1672570860000.0,661,1672570860000.0,0.009399999999999943,-0.00019628,250.01685223999996,250.07085223999997,-0.1,9.814,0.6,9.72,long_nclose,5.832,0.02332642758977566,64.0
1672570920000.0,662,1672570920000.0,0.0,-0.00039240000000000005,250.01645983999995,250.06645983999996,0.2,9.81,0.8,9.7425,long_ientry_partial,7.7940000000000005,0.03117394752724614,1.0
1672570920000.0,662,1672570920000.0,0.007150000000000035,-0.00019628,250.02341355999994,250.06716355999993,-0.1,9.814,0.7,9.7425,long_nclose,6.819749999999999,0.027276445445231928,0.0
1672571160000.0,666,1672571160000.0,0.009450000000000004,-0.00019674000000000002,250.03266681999992,250.10316681999993,-0.1,9.837,0.6,9.7425,long_nclose,5.8454999999999995,0.023378945136829705,4.0
1672571160000.0,666,1672571160000.0,0.013649999999999985,-0.00019758000000000002,250.04611923999994,250.10486923999994,-0.1,9.879,0.5,9.7425,long_nclose,4.87125,0.019481406129420724,0.0
1672571220000.0,667,1672571220000.0,0.013649999999999985,-0.00019758000000000002,250.05957165999996,250.11457165999997,-0.1,9.879,0.4,9.7425,long_nclose,3.8970000000000002,0.015584286472739618,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.0007904000000000001,250.05878125999996,250.10178125999997,0.4,9.88,0.8,9.811250000000001,long_ientry_partial,7.849000000000001,0.03138861974952586,1.0
1672571340000.0,669,1672571340000.0,0.009474999999999945,-0.00019812000000000003,250.06805813999998,250.13018313999999,-0.1,9.906,0.7,9.811250000000001,long_nclose,6.867875000000001,0.027464023398602305,1.0
1672571520000.0,672,1672571520000.0,0.009474999999999945,-0.00019812000000000003,250.07733502,250.13358502,-0.1,9.906,0.6,9.811250000000001,long_nclose,5.88675,0.02353971822168213,3.0
1672571580000.0,673,1672571580000.0,0.009474999999999945,-0.00019812000000000003,250.0866119,250.1409869,-0.1,9.906,0.5,9.811250000000001,long_nclose,4.905625000000001,0.019615704186362326,1.0
1672571640000.0,674,1672571640000.0,0.0,-0.0005952,250.08601670000002,250.1523917,0.3,9.92,0.8,9.85203125,long_ientry_partial,7.881625,0.03151565650891507,1.0
1672572060000.0,681,1672572060000.0,0.00949687499999996,-0.00019894,250.09531463500002,250.16039276000004,-0.1,9.947,0.7,9.85203125,long_nclose,6.896421875,0.027575174229333074,7.0
