timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618860000.0,1461,1672618860000.0,0.0,-0.015344768,299.984655232,299.984271232,0.0128,1198.81,0.0128,1198.81,long_ientry_normal,15.344768,0.051151843043880936,
1672643760000.0,1876,1672643760000.0,0.2449920000000013,-0.015589760000000003,300.21405747200004,300.21405747200004,-0.0128,1217.95,0.0,1198.81,long_nclose,0.0,0.0,415.0
1672699680000.0,2808,1672699680000.0,0.0,-0.015286068,300.198771404,300.18138340400003,0.0126,1213.18,0.0126,1213.18,long_ientry_normal,15.286068,0.05091982198497538,932.0
1672799700000.0,4475,1672799700000.0,0.2440619999999986,-0.01553013,300.427303274,300.427303274,-0.0126,1232.55,0.0,1213.18,long_nclose,0.0,0.0,1667.0
1672865040000.0,5564,1672865040000.0,0.0,-0.015324447000000001,300.411978827,300.46117882699997,0.0123,1245.89,0.0123,1245.89,long_ientry_normal,15.324447000000001,0.051011437892178664,1089.0
1673020920000.0,8162,1673020920000.0,0.24464699999999845,-0.015569094,300.64105673299997,300.64105673299997,-0.0123,1265.78,0.0,1245.89,long_nclose,0.0,0.0,2598.0
1673089200000.0,9300,1673089200000.0,0.0,-0.015286293,300.62577044,300.62117244,0.0121,1263.33,0.0121,1263.33,long_ientry_normal,15.286292999999999,0.05084824556998813,1138.0
1673219340000.0,11469,1673219340000.0,0.24405700000000088,-0.01553035,300.85429709,300.85429709,-0.0121,1283.5,0.0,1263.33,long_nclose,0.0,0.0,2169.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015269891999999997,300.839027198,300.849119198,0.0116,1316.37,0.0116,1316.37,long_ientry_normal,15.269891999999997,0.05075768307796706,1438.0
1673363520000.0,13872,1673363520000.0,0.2438320000000024,-0.015513724,301.067345474,301.067345474,-0.0116,1337.39,0.0,1316.37,long_nclose,0.0,0.0,965.0
1673403840000.0,14544,1673403840000.0,0.0,-0.01532651,301.05201896399996,301.04994896399995,0.0115,1332.74,0.0115,1332.74,long_ientry_normal,15.326509999999999,0.05090983961091706,672.0
1673474580000.0,15723,1673474580000.0,0.2447199999999997,-0.01557123,301.28116773399995,301.28116773399995,-0.0115,1354.02,0.0,1332.74,long_nclose,0.0,0.0,1179.0
1673530140000.0,16649,1673530140000.0,0.0,-0.015332430000000001,301.26583530399995,301.25140530399995,0.0111,1381.3,0.0111,1381.3,long_ientry_normal,15.33243,0.05089335796914517,926.0
1673530200000.0,16650,1673530200000.0,0.0,-0.01528464,301.25055066399995,301.42219866399995,0.0112,1364.7,0.0223,1372.9627802690584,long_rentry,30.617070000000002,0.10163324160741129,1.0
1673530500000.0,16655,1673530500000.0,0.48875400000000047,-0.031105824000000004,301.70819883999997,301.70819883999997,-0.0223,1394.88,0.0,1372.9627802690584,long_nclose,0.0,0.0,5.0
1673534160000.0,16716,1673534160000.0,0.0,-0.015347970000000002,301.69285087,301.68952086999997,0.0111,1382.7,0.0111,1382.7,long_ientry_normal,15.347970000000002,0.050872832935021955,61.0
1673544960000.0,16896,1673544960000.0,0.2450879999999992,-0.015593058000000002,301.922345812,301.922345812,-0.0111,1404.78,0.0,1382.7,long_nclose,0.0,0.0,180.0
1673573580000.0,17373,1673573580000.0,0.0,-0.015423209999999998,301.906922602,301.917592602,0.011,1402.11,0.011,1402.11,long_ientry_normal,15.423209999999997,0.051085976654905045,477.0
1673630580000.0,18323,1673630580000.0,0.2462900000000011,-0.0156695,302.137543102,302.137543102,-0.011,1424.5,0.0,1402.11,long_nclose,0.0,0.0,950.0
1673742720000.0,20192,1673742720000.0,0.0,-0.015396844,302.122146258,302.105481258,0.0101,1524.44,0.0101,1524.44,long_ientry_normal,15.396844,0.050962315046086434,1869.0
1673797320000.0,21102,1673797320000.0,0.24583399999999916,-0.015642678,302.35233758,302.35233758,-0.0101,1548.78,0.0,1524.44,long_nclose,0.0,0.0,910.0
1673805840000.0,21244,1673805840000.0,0.0,-0.015333900000000003,302.33700368,302.34950368,0.01,1533.39,0.01,1533.39,long_ientry_normal,15.333900000000002,0.050717906883239905,142.0
1673823180000.0,21533,1673823180000.0,0.2447999999999979,-0.0155787,302.56622498,302.56622498,-0.01,1557.87,0.0,1533.39,long_nclose,0.0,0.0,289.0
1673828460000.0,21621,1673828460000.0,0.0,-0.015408199999999999,302.55081678,302.59601678,0.01,1540.82,0.01,1540.82,long_ientry_normal,15.408199999999999,0.050927643045181666,88.0
1673831220000.0,21667,1673831220000.0,0.24600000000000136,-0.0156542,302.78116258,302.78116258,-0.01,1565.42,0.0,1540.82,long_nclose,0.0,0.0,46.0
1673856480000.0,22088,1673856480000.0,0.0,-0.015395391,302.765767189,302.72200918899995,0.0099,1555.09,0.0099,1555.09,long_ientry_normal,15.395391,0.05084918002103424,421.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0153641,302.750403089,302.359506089,0.01,1536.41,0.0199,1545.7030653266331,long_rentry,30.759491,0.10160016530500733,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015413508999999999,302.73498958,302.34378957999996,0.0101,1526.09,0.03,1539.1000000000004,long_rentry,46.17300000000001,0.15251953553191264,0.0
1673894280000.0,22718,1673894280000.0,0.7370999999999912,-0.0469101,303.42517948,303.42517948,-0.03,1563.67,0.0,1539.1000000000004,long_nclose,0.0,0.0,629.0
1673913660000.0,23041,1673913660000.0,0.0,-0.015473502000000002,303.409705978,303.45564197799996,0.0099,1562.98,0.0099,1562.98,long_ientry_normal,15.473502000000002,0.05099870470564964,323.0
1673917980000.0,23113,1673917980000.0,0.0,-0.015442,303.39426397799997,303.337293978,0.01,1544.2,0.0199,1553.5428140703516,long_rentry,30.915502,0.10189876893071972,72.0
1673964420000.0,23887,1673964420000.0,0.49366300000000146,-0.031409165,303.856517813,303.856517813,-0.0199,1578.35,0.0,1553.5428140703516,long_nclose,0.0,0.0,774.0
1673970120000.0,23982,1673970120000.0,0.0,-0.015518151,303.840999662,303.831000662,0.0099,1567.49,0.0099,1567.49,long_ientry_normal,15.518151000000001,0.05107326205898073,95.0
1673980800000.0,24160,1673980800000.0,0.24779699999999974,-0.015765948000000002,304.07303071399997,304.07303071399997,-0.0099,1592.52,0.0,1567.49,long_nclose,0.0,0.0,178.0
1673994900000.0,24395,1673994900000.0,0.0,-0.015425788,304.05760492599995,304.088866926,0.0098,1574.06,0.0098,1574.06,long_ientry_normal,15.425787999999999,0.05073311027281903,235.0
1674050760000.0,25326,1674050760000.0,0.24627400000000108,-0.015672062,304.28820686399996,304.28820686399996,-0.0098,1599.19,0.0,1574.06,long_nclose,0.0,0.0,931.0
1674056280000.0,25418,1674056280000.0,0.0,-0.015492820000000001,304.27271404399994,304.27232204399996,0.0098,1580.9,0.0098,1580.9,long_ientry_normal,15.49282,0.05091754628303487,92.0
1674057000000.0,25430,1674057000000.0,0.0,-0.015462909000000002,304.25725113499993,304.0843481349999,0.0099,1561.91,0.0197,1571.356802030457,long_rentry,30.955729,0.10174195975452642,12.0
1674057180000.0,25433,1674057180000.0,0.0,-0.015514100000000001,304.2417370349999,303.7285000349999,0.01,1551.41,0.0297,1564.6407070707073,long_rentry,46.46982900000001,0.15273982278984335,3.0
1674057180000.0,25433,1674057180000.0,0.0,-0.015437200000000002,304.2262998349999,303.7494628349999,0.01,1543.72,0.0397,1559.3710075566753,long_rentry,61.90702900000001,0.20349006326401067,0.0
1674057240000.0,25434,1674057240000.0,0.0,-0.015528346,304.2107714889999,303.2408064889999,0.0101,1537.46,0.0498,1554.9272088353416,long_rentry,77.43537500000001,0.254545145199765,1.0
1674058680000.0,25458,1674058680000.0,0.0,-0.01685222,304.19391926899993,303.0725962689999,0.011,1532.02,0.0608,1550.7828125,long_rentry,94.28759500000001,0.30995884213129554,24.0
1674058740000.0,25459,1674058740000.0,0.0,-0.020458986,304.17346028299994,303.02485328299997,0.0134,1526.79,0.0742,1546.4498787061993,long_rentry,114.74658099999999,0.37724060768891843,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.024794418999999998,304.14866586399995,301.436425864,0.0163,1521.13,0.0905,1541.8895027624308,long_rentry,139.54099999999997,0.4587920831531634,2.0
1674058860000.0,25461,1674058860000.0,0.0,-0.030147903000000004,304.11851796099995,301.345582961,0.0199,1514.97,0.1104,1537.0371648550724,long_rentry,169.68890299999998,0.5579696499170788,0.0
1674058920000.0,25462,1674058920000.0,0.0,-0.036648288,304.08186967299997,302.09939567299995,0.0243,1508.16,0.1347,1531.8276985894581,long_rentry,206.337191,0.678558018674012,1.0
1674061140000.0,25499,1674061140000.0,0.40293346993318374,-0.054629634,304.4301735089332,305.066915039,-0.0354,1543.21,0.0993,1531.8276985894581,long_nclose,152.11049046993318,0.49965641945629824,37.0
1674061560000.0,25506,1674061560000.0,2.4291065300668047,-0.154539597,306.704740442,306.704740442,-0.0993,1556.29,0.0,1531.8276985894581,long_nclose,0.0,0.0,7.0
1674061620000.0,25507,1674061620000.0,0.0,-0.015675301,306.689065141,306.721082141,0.0101,1552.01,0.0101,1552.01,long_ientry_normal,15.675301,0.05111137885791035,1.0
1674073860000.0,25711,1674073860000.0,0.0,-0.015640272,306.67342486900003,306.529719869,0.0102,1533.36,0.0203,1542.6390640394088,long_rentry,31.315572999999997,0.10211374856943309,204.0
1674074280000.0,25718,1674074280000.0,0.0,-0.015687415,306.657737454,306.36105945400004,0.0103,1523.05,0.0306,1536.0453594771243,long_rentry,47.002988,0.1532750759535316,7.0
1674085800000.0,25910,1674085800000.0,0.0,-0.015609547000000001,306.64212790700003,306.13460690700003,0.0103,1515.49,0.0409,1530.868826405868,long_rentry,62.612535,0.20418764840749293,192.0
1674085980000.0,25913,1674085980000.0,0.0,-0.015697136,306.62643077100006,305.8290077710001,0.0104,1509.34,0.0513,1526.5043079922027,long_rentry,78.309671,0.2553911311660036,3.0
1674156720000.0,27092,1674156720000.0,1.2504730000000064,-0.07956014400000001,307.79734362700003,307.79734362700003,-0.0513,1550.88,0.0,1526.5043079922027,long_nclose,0.0,0.0,1179.0
1674190920000.0,27662,1674190920000.0,0.0,-0.015760734000000002,307.781582893,307.795250893,0.0102,1545.17,0.0102,1545.17,long_ientry_normal,15.760734000000001,0.051207527922420254,570.0
1674228120000.0,28282,1674228120000.0,0.2516339999999984,-0.016012368,308.017204525,308.017204525,-0.0102,1569.84,0.0,1545.17,long_nclose,0.0,0.0,620.0
1674296760000.0,29426,1674296760000.0,0.0,-0.015618528,308.001585997,308.024241997,0.0096,1626.93,0.0096,1626.93,long_ientry_normal,15.618528,0.050709245374314815,1144.0
1674302940000.0,29529,1674302940000.0,0.24940800000000016,-0.015867936,308.235126061,308.235126061,-0.0096,1652.91,0.0,1626.93,long_nclose,0.0,0.0,103.0
1674341940000.0,30179,1674341940000.0,0.0,-0.015639375,308.21948668600004,308.055231686,0.0095,1646.25,0.0095,1646.25,long_ientry_normal,15.639375,0.0507410325289805,650.0
1674341940000.0,30179,1674341940000.0,0.0,-0.015776856000000002,308.20370983000004,308.06351083000004,0.0097,1626.48,0.0192,1636.26203125,long_rentry,31.416231,0.10193333174778675,0.0
1674351960000.0,30346,1674351960000.0,0.0,-0.015670253000000002,308.18803957700004,307.86551257700006,0.0097,1615.49,0.0289,1629.2901038062284,long_rentry,47.086484,0.15278491684696138,167.0
1674355440000.0,30404,1674355440000.0,0.0,-0.0157535,308.172286077,307.627305077,0.0098,1607.5,0.0387,1623.772196382429,long_rentry,62.839984,0.2039118598234326,58.0
1674399960000.0,31146,1674399960000.0,1.0034059999999994,-0.06384339,309.111848687,309.111848687,-0.0387,1649.7,0.0,1623.772196382429,long_nclose,0.0,0.0,742.0
1674400920000.0,31162,1674400920000.0,0.0,-0.01567488,309.096173807,309.108845807,0.0096,1632.8,0.0096,1632.8,long_ientry_normal,15.674879999999998,0.05071198328642984,16.0
1674408600000.0,31290,1674408600000.0,0.2502719999999994,-0.015925151999999998,309.330520655,309.330520655,-0.0096,1658.87,0.0,1632.8,long_nclose,0.0,0.0,128.0
1674417420000.0,31437,1674417420000.0,0.0,-0.015717888,309.314802767,309.305202767,0.0096,1637.28,0.0096,1637.28,long_ientry_normal,15.717887999999999,0.050815182006791755,147.0
1674419820000.0,31477,1674419820000.0,0.0,-0.015690817,309.29911195,309.07689095,0.0097,1617.61,0.0193,1627.394041450777,long_rentry,31.408704999999998,0.1015479960546327,40.0
1674485940000.0,32579,1674485940000.0,0.0,-0.015746052,309.283365898,308.663291898,0.0098,1606.74,0.0291,1620.4383848797247,long_rentry,47.15475699999999,0.15246457520625722,1102.0
1674485940000.0,32579,1674485940000.0,0.0,-0.015827823,309.267538075,308.651028075,0.0099,1598.77,0.039,1614.9379487179485,long_rentry,62.98257999999999,0.2036507950107786,0.0
1674485940000.0,32579,1674485940000.0,0.0,-0.015763176,309.251774899,308.703475899,0.0099,1592.24,0.0489,1610.3426584867075,long_rentry,78.745756,0.2546331578071555,0.0
1674485940000.0,32579,1674485940000.0,0.0,-0.017135496,309.234639403,308.82144840300003,0.0108,1586.62,0.0597,1606.0511222780567,long_rentry,95.88125199999999,0.3100598696999331,0.0
1674496980000.0,32763,1674496980000.0,1.5306410000000177,-0.09741189300000001,310.66786851,310.66786851,-0.0597,1631.69,0.0,1606.0511222780567,long_nclose,0.0,0.0,184.0
1674497040000.0,32764,1674497040000.0,0.0,-0.015797905,310.652070605,310.65886060500003,0.0097,1628.65,0.0097,1628.65,long_ientry_normal,15.797905000000002,0.050854014812240986,1.0
1674570660000.0,33991,1674570660000.0,0.0,-0.015769082,310.636301523,310.470359523,0.0098,1609.09,0.0195,1618.8198461538461,long_rentry,31.566987,0.1016204057453431,1227.0
1674597240000.0,34434,1674597240000.0,0.0,-0.015822972,310.62047855099996,310.112053551,0.0099,1598.28,0.0294,1611.903367346939,long_rentry,47.389959000000005,0.15256546902853083,443.0
1674597240000.0,34434,1674597240000.0,0.0,-0.0159035,310.604575051,310.138750051,0.01,1590.35,0.0394,1606.4329695431475,long_rentry,63.293459000000006,0.20377503772958747,0.0
1674599160000.0,34466,1674599160000.0,0.0,-0.0158385,310.588736551,309.190641551,0.01,1583.85,0.0494,1601.8615182186236,long_rentry,79.13195900000001,0.25478051740941415,32.0
1674599160000.0,34466,1674599160000.0,0.0,-0.017203034,310.57153351700003,309.12220851700005,0.0109,1578.26,0.0603,1597.5952404643451,long_rentry,96.33499300000001,0.31018616519381303,0.0
1674599160000.0,34466,1674599160000.0,0.0,-0.020919171,310.55061434600003,309.110466346,0.0133,1572.87,0.0736,1593.1272282608697,long_rentry,117.25416400000002,0.3775686106657038,0.0
1674599220000.0,34467,1674599220000.0,0.0,-0.025386047999999998,310.52522829800006,308.11130829800004,0.0162,1567.04,0.0898,1588.4210690423163,long_rentry,142.64021200000002,0.4593514439448806,1.0
1674599220000.0,34467,1674599220000.0,0.0,-0.030745396,310.4944829020001,308.097504902,0.0197,1560.68,0.1095,1583.4302100456623,long_rentry,173.38560800000002,0.5584176774397789,0.0
1674599280000.0,34468,1674599280000.0,0.0,-0.037443688,310.4570392140001,305.149967214,0.0241,1553.68,0.1336,1578.0635928143715,long_rentry,210.82929600000003,0.6790933023576058,1.0
1674599280000.0,34468,1674599280000.0,0.0,-0.045448577999999996,310.4115906360001,304.8831366360001,0.0294,1545.87,0.163,1572.2568957055214,long_rentry,256.277874,0.8256066517197831,0.0
1674599280000.0,34468,1674599280000.0,0.0,-0.05410592,310.3574847160001,304.87267871600005,0.0352,1537.1,0.1982,1566.013087790111,long_rentry,310.38379399999997,1.0000847709022513,0.0
1674650220000.0,35317,1674650220000.0,-0.1005207305751775,-0.016499218,310.24046476742495,308.50083349800013,-0.0106,1556.53,0.1876,1566.013087790111,unstuck_close_long,293.7840552694248,0.9469559539554685,849.0
1674658920000.0,35462,1674658920000.0,0.0,-0.016507368,310.22395739942493,303.1551901300001,0.0108,1528.46,0.1984,1563.9688672854072,long_rentry,310.2914232694248,1.0002174747255674,145.0
1674676980000.0,35763,1674676980000.0,1.1528163652875962,-0.156298528,311.22047523671256,312.26714760200014,-0.0992,1575.59,0.0992,1563.9688672854072,long_nclose,155.1457116347124,0.4985074054549574,301.0
1674680940000.0,35829,1674680940000.0,2.4771363652876097,-0.157622848,313.53998875400015,313.53998875400015,-0.0992,1588.94,0.0,1563.9688672854072,long_nclose,0.0,0.0,66.0
1674730020000.0,36647,1674730020000.0,0.0,-0.0159694,313.52401935400013,313.52101935400015,0.01,1596.94,0.01,1596.94,long_ientry_normal,15.9694,0.05093517247228495,818.0
1674749520000.0,36972,1674749520000.0,0.0,-0.015935275,313.5080840790001,313.4757780790001,0.0101,1577.75,0.0201,1587.297263681592,long_rentry,31.904675,0.10176667403562206,325.0
1674783360000.0,37536,1674783360000.0,0.0,-0.01598493,313.4920991490001,313.08138214900015,0.0102,1567.15,0.0303,1580.5150165016503,long_rentry,47.889605,0.15276176059939067,564.0
1674783420000.0,37537,1674783420000.0,0.0,-0.015905676,313.47619347300014,313.0443774730001,0.0102,1559.38,0.0405,1575.1921234567903,long_rentry,63.79528100000001,0.20350917335448226,1.0
1674783480000.0,37538,1674783480000.0,0.0,-0.015996518,313.46019695500013,313.1028339550001,0.0103,1553.06,0.0508,1570.7047047244096,long_rentry,79.791799,0.2545516138096946,1.0
1674839760000.0,38476,1674839760000.0,1.2738249999999927,-0.081065624,314.6529563310001,314.6529563310001,-0.0508,1595.78,0.0,1570.7047047244096,long_nclose,0.0,0.0,938.0
1674857400000.0,38770,1674857400000.0,0.0,-0.016069403,314.6368869280001,314.6403209280001,0.0101,1591.03,0.0101,1591.03,long_ientry_normal,16.069402999999998,0.05107285149206691,294.0
1674911100000.0,39665,1674911100000.0,0.0,-0.016033482,314.62085344600007,314.5136104460001,0.0102,1571.91,0.0203,1581.422906403941,long_rentry,32.102885,0.10203673611707997,895.0
1674939540000.0,40139,1674939540000.0,0.0,-0.016081802,314.6047716440001,314.1964766440001,0.0103,1561.34,0.0306,1574.6629738562092,long_rentry,48.184687,0.15315942840982952,474.0
1674954360000.0,40386,1674954360000.0,0.7691929999999974,-0.04895388,315.32501076400007,315.32501076400007,-0.0306,1599.8,0.0,1574.6629738562092,long_nclose,0.0,0.0,247.0
1675060860000.0,42161,1675060860000.0,0.0,-0.01610433,315.30890643400005,315.32662743400005,0.0099,1626.7,0.0099,1626.7,long_ientry_normal,16.10433,0.05107477039622074,1775.0
