,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6153,1.0,1.0,999.99396614,1000.0,999.97436614,1000.0,0.03016948203843089,0.0
40,1704211260000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6147,1.0,1.0,999.99396614,1000.0,999.94496614,1000.0,0.03016948203843089,0.0
41,1704214860000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6183,1.0,1.0,999.99396614,1000.0,1000.12136614,1000.0,0.03016948203843089,0.0
42,1704218460000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6157,1.0,1.0,999.99396614,1000.0,999.99396614,1000.0,0.03016948203843089,0.0
43,1704222060000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6154,1.0,1.0,999.99396614,1000.0,999.97926614,1000.0,0.03016948203843089,0.0
44,1704225660000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6142,1.0,1.0,999.99396614,1000.0,999.92046614,1000.0,0.03016948203843089,0.0
45,1704229260000.0,0.0,0.0,49.0,0.6157,0.0,0.0,0.6067,1.0,1.0,999.99396614,1000.0,999.55296614,1000.0,0.03016948203843089,0.0
46,1704232860000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6046,1.0,1.0,999.98793114,1000.0,999.4990311399999,1000.0,0.060345028295698204,0.0
47,1704236460000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6083,1.0,1.0,999.98793114,1000.0,999.86533114,1000.0,0.060345028295698204,0.0
48,1704240060000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6052,1.0,1.0,999.98793114,1000.0,999.55843114,1000.0,0.060345028295698204,0.0
49,1704243660000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6082,1.0,1.0,999.98793114,1000.0,999.85543114,1000.0,0.060345028295698204,0.0
50,1704247260000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6117,1.0,1.0,999.98793114,1000.0,1000.2019311399999,1000.0,0.060345028295698204,0.0
51,1704250860000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6096,1.0,1.0,999.98793114,1000.0,999.99403114,1000.0,0.060345028295698204,0.0
52,1704254460000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6094,1.0,1.0,999.98793114,1000.0,999.97423114,1000.0,0.060345028295698204,0.0
53,1704258060000.0,0.0,0.0,99.0,0.6095383838383839,0.0,0.0,0.6125,1.0,1.0,999.98793114,1000.0,1000.28113114,1000.0,0.060345028295698204,0.0
54,1704261660000.0,0.0,0.0,7.0,0.6095383838383839,0.0,0.0,0.6153,1.0,1.0,1000.5158764668686,1000.0,1000.5562077799999,1000.0,0.004264568696236954,0.0
55,1704265260000.0,0.0,0.0,2.0,0.6095383838383839,0.0,0.0,0.6148,1.0,1.0,1000.5445691476767,1000.0,1000.5550923799999,1000.0,0.0012184132574076633,0.0
56,1704268860000.0,0.0,0.0,0.0,0.6095383838383839,0.0,0.0,0.6107,1.0,1.0,1000.55604622,1000.0,1000.55604622,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,0.6095383838383839,0.0,0.0,0.6145,1.0,1.0,1000.55604622,1000.0,1000.55604622,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,0.6095383838383839,0.0,0.0,0.6181,1.0,1.0,1000.55604622,1000.0,1000.55604622,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.6095383838383839,0.0,0.0,0.6159,1.0,1.0,1000.55604622,1000.0,1000.55604622,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,308.0,0.5839412337662337,0.0,0.0,0.5745,1.0,1.0,1000.5200754399999,1000.0,997.6121754399999,1000.0,0.1797604110251415,0.0
61,1704286860000.0,0.0,0.0,54.0,0.5604,0.0,0.0,0.5557,1.0,1.0,1013.13586756,1000.0,1012.88206756,1000.0,0.02986924159824778,0.0
62,1704290460000.0,0.0,0.0,109.0,0.5548495412844037,0.0,0.0,0.5544,1.0,1.0,1013.12982416,1000.0,1013.08082416,1000.0,0.05969481754240494,0.0
63,1704294060000.0,0.0,0.0,165.0,0.5501490909090909,0.0,0.0,0.5475,1.0,1.0,1013.12376496,1000.0,1012.68666496,1000.0,0.08959872736139395,0.0
64,1704297660000.0,0.0,0.0,13.0,0.5516902479338843,0.0,0.0,0.5636,1.0,1.0,1014.1423750831405,1000.0,1014.29720186,1000.0,0.007071958927416409,0.0
65,1704301260000.0,0.0,0.0,0.0,0.5516902479338843,0.0,0.0,0.566,1.0,1.0,1014.29243716,1000.0,1014.29243716,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,55.0,0.5572,0.0,0.0,0.5585,1.0,1.0,1014.2863079599999,1000.0,1014.35780796,1000.0,0.030214348512341917,0.0
67,1704308460000.0,0.0,0.0,111.0,0.5514558558558558,0.0,0.0,0.5505,1.0,1.0,1014.3461836199999,1000.0,1014.24008362,1000.0,0.06034586710973561,0.0
68,1704312060000.0,0.0,0.0,63.0,0.5514558558558558,0.0,0.0,0.5546,1.0,1.0,1014.5925582189188,1000.0,1014.7906393,1000.0,0.03424203995730736,0.0
69,1704315660000.0,0.0,0.0,24.0,0.5514558558558558,0.0,0.0,0.5619,1.0,1.0,1014.8587243805405,1000.0,1015.10938384,1000.0,0.01304116545740789,0.0
70,1704319260000.0,0.0,0.0,1.0,0.5514558558558558,0.0,0.0,0.562,1.0,1.0,1015.1032535758561,1000.0,1015.1137977200002,1000.0,0.0005432509982735927,0.0
71,1704322860000.0,0.0,0.0,0.0,0.5514558558558558,0.0,0.0,0.5579,1.0,1.0,1015.1083863800003,1000.0,1015.1083863800003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,0.5514558558558558,0.0,0.0,0.5576,1.0,1.0,1015.1083863800003,1000.0,1015.1083863800003,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,0.5514558558558558,0.0,0.0,0.5612,1.0,1.0,1015.1083863800003,1000.0,1015.1083863800003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,55.0,0.5523,0.0,0.0,0.5513,1.0,1.0,1015.1023110800003,1000.0,1015.0473110800003,1000.0,0.029924569837380684,0.0
75,1704337260000.0,0.0,0.0,14.0,0.5523,0.0,0.0,0.5602,1.0,1.0,1015.3150387600003,1000.0,1015.4256387600003,1000.0,0.007615567291747497,0.0
76,1704340860000.0,0.0,0.0,6.0,0.5523,0.0,0.0,0.5596,1.0,1.0,1015.3565466000001,1000.0,1015.4003466000001,1000.0,0.003263681128660189,0.0
77,1704344460000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5625,1.0,1.0,1015.4206708800003,1000.0,1015.4206708800003,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5627,1.0,1.0,1015.4206708800003,1000.0,1015.4206708800003,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5628,1.0,1.0,1015.4206708800003,1000.0,1015.4206708800003,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5572,1.0,1.0,1015.4206708800003,1000.0,1015.4206708800003,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,32.0,0.5541,0.0,0.0,0.5596,1.0,1.0,1015.5339025400003,1000.0,1015.7099025400004,1000.0,0.017459978397226968,0.0
82,1704362460000.0,0.0,0.0,32.0,0.5541,0.0,0.0,0.5634,1.0,1.0,1015.5339025400003,1000.0,1015.8315025400003,1000.0,0.017459978397226968,0.0
83,1704366060000.0,0.0,0.0,4.0,0.5541,0.0,0.0,0.5659,1.0,1.0,1015.8558345600002,1000.0,1015.9030345600002,1000.0,0.0021818056505626057,0.0
84,1704369660000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5594,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5616,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5613,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5718,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.575,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5689,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5715,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5707,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5727,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5749,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5715,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5705,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5708,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5691,1.0,1.0,1015.8875848400003,1000.0,1015.8875848400003,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,93.0,0.5518818181818183,0.0,0.0,0.5563,1.0,1.0,1016.2442581509093,1000.0,1016.6551490600002,1000.0,0.05050459934139916,0.0
99,1704423660000.0,0.0,0.0,53.0,0.5518818181818183,0.0,0.0,0.5539,1.0,1.0,1016.4525278236366,1000.0,1016.5594914600002,1000.0,0.028776293592642284,0.0
100,1704427260000.0,0.0,0.0,53.0,0.5518818181818183,0.0,0.0,0.5527,1.0,1.0,1016.4525278236366,1000.0,1016.4958914600003,1000.0,0.028776293592642284,0.0
101,1704430860000.0,0.0,0.0,53.0,0.5518818181818183,0.0,0.0,0.5527,1.0,1.0,1016.4525278236366,1000.0,1016.4958914600003,1000.0,0.028776293592642284,0.0
102,1704434460000.0,0.0,0.0,53.0,0.5518818181818183,0.0,0.0,0.5558,1.0,1.0,1016.4525278236366,1000.0,1016.6601914600002,1000.0,0.028776293592642284,0.0
103,1704438060000.0,0.0,0.0,30.0,0.5518818181818183,0.0,0.0,0.5563,1.0,1.0,1016.5722828854548,1000.0,1016.7048283400003,1000.0,0.01628654924415256,0.0
104,1704441660000.0,0.0,0.0,30.0,0.5518818181818183,0.0,0.0,0.5533,1.0,1.0,1016.5722828854548,1000.0,1016.6148283400003,1000.0,0.01628654924415256,0.0
105,1704445260000.0,0.0,0.0,30.0,0.5518818181818183,0.0,0.0,0.5561,1.0,1.0,1016.5722828854548,1000.0,1016.6988283400002,1000.0,0.01628654924415256,0.0
106,1704448860000.0,0.0,0.0,14.0,0.5518818181818183,0.0,0.0,0.5543,1.0,1.0,1016.6555907545456,1000.0,1016.6894453000002,1000.0,0.007599766848093645,0.0
107,1704452460000.0,0.0,0.0,56.0,0.5485954545454546,0.0,0.0,0.5468,1.0,1.0,1016.6509917545457,1000.0,1016.5504463000002,1000.0,0.030218182742856793,0.0
108,1704456060000.0,0.0,0.0,56.0,0.5485954545454546,0.0,0.0,0.5435,1.0,1.0,1016.6509917545457,1000.0,1016.3656463000002,1000.0,0.030218182742856793,0.0
109,1704459660000.0,0.0,0.0,113.0,0.5431499597747385,0.0,0.0,0.5421,1.0,1.0,1016.6448608345456,1000.0,1016.5262153800002,1000.0,0.06037107727487358,0.0
110,1704463260000.0,0.0,0.0,113.0,0.5431499597747385,0.0,0.0,0.5428,1.0,1.0,1016.6448608345456,1000.0,1016.6053153800002,1000.0,0.06037107727487358,0.0
111,1704466860000.0,0.0,0.0,171.0,0.5385201488569908,0.0,0.0,0.5306,1.0,1.0,1016.6387186345456,1000.0,1015.2843731800002,1000.0,0.09057981342499725,0.0
112,1704470460000.0,0.0,0.0,171.0,0.5385201488569908,0.0,0.0,0.5335,1.0,1.0,1016.6387186345456,1000.0,1015.7802731800002,1000.0,0.09057981342499725,0.0
113,1704474060000.0,0.0,0.0,171.0,0.5385201488569908,0.0,0.0,0.53,1.0,1.0,1016.6387186345456,1000.0,1015.1817731800002,1000.0,0.09057981342499725,0.0
114,1704477660000.0,0.0,0.0,244.0,0.5336374813710878,0.0,0.0,0.5305,1.0,1.0,1016.6310945145457,1000.0,1015.8655490600003,1000.0,0.12807747683216514,0.0
115,1704481260000.0,0.0,0.0,244.0,0.5336374813710878,0.0,0.0,0.5283,1.0,1.0,1016.6310945145457,1000.0,1015.3287490600003,1000.0,0.12807747683216514,0.0
116,1704484860000.0,0.0,0.0,244.0,0.5336374813710878,0.0,0.0,0.5293,1.0,1.0,1016.6310945145457,1000.0,1015.5727490600002,1000.0,0.12807747683216514,0.0
117,1704488460000.0,0.0,0.0,244.0,0.5336374813710878,0.0,0.0,0.5334,1.0,1.0,1016.6310945145457,1000.0,1016.5731490600002,1000.0,0.12807747683216514,0.0
118,1704492060000.0,0.0,0.0,244.0,0.5336374813710878,0.0,0.0,0.5336,1.0,1.0,1016.6310945145457,1000.0,1016.6219490600002,1000.0,0.12807747683216514,0.0
119,1704495660000.0,0.0,0.0,244.0,0.5336374813710878,0.0,0.0,0.5369,1.0,1.0,1016.6310945145457,1000.0,1017.4271490600003,1000.0,0.12807747683216514,0.0
120,1704499260000.0,0.0,0.0,5.0,0.5336374813710878,0.0,0.0,0.5398,1.0,1.0,1017.8152866068558,1000.0,1017.8460992000004,1000.0,0.002621484901990925,0.0
121,1704502860000.0,0.0,0.0,5.0,0.5336374813710878,0.0,0.0,0.5407,1.0,1.0,1017.8152866068558,1000.0,1017.8505992000004,1000.0,0.002621484901990925,0.0
122,1704506460000.0,0.0,0.0,3.0,0.5336374813710878,0.0,0.0,0.5372,1.0,1.0,1017.8251961641138,1000.0,1017.8358837200005,1000.0,0.001572875627511124,0.0
123,1704510060000.0,0.0,0.0,3.0,0.5336374813710878,0.0,0.0,0.5347,1.0,1.0,1017.8251961641138,1000.0,1017.8283837200005,1000.0,0.001572875627511124,0.0
124,1704513660000.0,0.0,0.0,3.0,0.5336374813710878,0.0,0.0,0.5336,1.0,1.0,1017.8251961641138,1000.0,1017.8250837200005,1000.0,0.001572875627511124,0.0
