timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706481120000.0,4868,1706481120000.0,0.0,-0.00801108,999.99198892,1000.7059889200001,102.0,0.3927,102.0,0.3927,long_ientry_normal,40.0554,0.0400557208895845,
1706491380000.0,5039,1706491380000.0,0.6018000000000017,-0.0041259,1000.5896630200001,1001.26286302,-51.0,0.4045,51.0,0.3927,long_nclose,20.0277,0.02001589736551144,171.0
1706510640000.0,5360,1706510640000.0,1.5962999999999998,-0.0043248,1002.1816382200002,1002.1816382200002,-51.0,0.424,0.0,0.3927,long_nclose,0.0,0.0,321.0
1706619000000.0,7166,1706619000000.0,0.0,-0.00805662,1002.1735816000001,1002.2626816000002,99.0,0.4069,99.0,0.4069,long_ientry_normal,40.2831,0.040195731298052,1806.0
1706621040000.0,7200,1706621040000.0,0.6027000000000016,-0.0041081600000000005,1002.7721734400002,1003.4721734400002,-49.0,0.4192,50.0,0.4069,long_nclose,20.345,0.02028875604934935,34.0
1706624760000.0,7262,1706624760000.0,1.6200000000000019,-0.004393,1004.3877804400001,1004.3877804400001,-50.0,0.4393,0.0,0.4069,long_nclose,0.0,0.0,62.0
1706689500000.0,8341,1706689500000.0,0.0,-0.00805374,1004.3797267000001,1004.6322267000002,101.0,0.3987,101.0,0.3987,long_ientry_normal,40.2687,0.04009310316557985,1079.0
1706710440000.0,8690,1706710440000.0,0.0,-0.00806328,1004.3716634200001,1002.1406634200001,108.0,0.3733,209.0,0.3855746411483254,long_rentry,80.58510000000001,0.08023434246003969,349.0
1706738640000.0,9160,1706738640000.0,0.0,-0.008121300000000001,1004.3635421200001,997.9975421200002,115.0,0.3531,324.0,0.3740481481481482,long_rentry,121.19160000000001,0.12066507287210967,470.0
1706759220000.0,9503,1706759220000.0,0.0,-0.01192244,1004.3516196800001,991.6174196800001,178.0,0.3349,502.0,0.36016693227091634,long_rentry,180.8038,0.18002041959926993,343.0
1706840040000.0,10850,1706840040000.0,2.719099999999998,-0.0186242,1007.0520954800002,1010.2982954800002,-251.0,0.371,251.0,0.36016693227091634,long_nclose,90.4019,0.08976884155820254,1347.0
1706840160000.0,10852,1706840160000.0,1.354133466135457,-0.009275,1008.3969539461356,1009.8501204800001,-125.0,0.371,126.0,0.36016693227091634,long_nclose,45.381033466135456,0.04500314413738255,2.0
1706840400000.0,10856,1706840400000.0,0.6824832669322703,-0.0046746,1009.0747626130678,1009.7572458800001,-63.0,0.371,63.0,0.36016693227091634,long_nclose,22.690516733067728,0.02248645746952296,4.0
1706840460000.0,10857,1706840460000.0,0.33582509960159335,-0.0023002,1009.4082875126694,1009.7261456800001,-31.0,0.371,32.0,0.36016693227091634,long_nclose,11.525341832669323,0.011417918770084067,1.0
1706840700000.0,10861,1706840700000.0,0.1733290836653385,-0.0011872,1009.5804293963347,1009.75055848,-16.0,0.371,16.0,0.36016693227091634,long_nclose,5.762670916334661,0.0057079859598510386,4.0
1706840760000.0,10862,1706840760000.0,0.08666454183266925,-0.0005936,1009.6665003381673,1009.74436488,-8.0,0.371,8.0,0.36016693227091634,long_nclose,2.8813354581673307,0.0028537496858638827,1.0
1706843880000.0,10914,1706843880000.0,0.043332270916334625,-0.0002968,1009.7095358090837,1009.75446808,-4.0,0.371,4.0,0.36016693227091634,long_nclose,1.4406677290836654,0.001426814027193725,52.0
1706845200000.0,10936,1706845200000.0,0.021666135458167313,-0.0001484,1009.731053544542,1009.7529196800001,-2.0,0.371,2.0,0.36016693227091634,long_nclose,0.7203338645418327,0.0007133918106343125,22.0
1706845320000.0,10938,1706845320000.0,0.010833067729083656,-7.42e-05,1009.7418124122711,1009.7521454800002,-1.0,0.371,1.0,0.36016693227091634,long_nclose,0.36016693227091634,0.00035669210469801017,2.0
1706845380000.0,10939,1706845380000.0,0.010833067729083656,-7.42e-05,1009.7525712800002,1009.7525712800002,-1.0,0.371,0.0,0.36016693227091634,long_nclose,0.0,0.0,1.0
1706946060000.0,12617,1706946060000.0,0.0,-0.00808976,1009.7444815200002,1009.6948815200002,124.0,0.3262,124.0,0.3262,long_ientry_normal,40.4488,0.04005845116292306,1678.0
1706955540000.0,12775,1706955540000.0,0.6076000000000019,-0.004166400000000001,1010.3479151200003,1010.9989151200002,-62.0,0.336,62.0,0.3262,long_nclose,20.2244,0.020017263060910975,158.0
1707023820000.0,13913,1707023820000.0,0.0,-0.0042896,1010.3436255200003,1009.0500255200003,70.0,0.3064,132.0,0.3157,long_ientry_partial,41.672399999999996,0.04124576920901756,1138.0
1707095520000.0,15108,1707095520000.0,0.0,-0.00821212,1010.3354134000002,1006.9512134000003,139.0,0.2954,271.0,0.3052878228782288,long_rentry,82.733,0.08188666744005867,1195.0
1707113520000.0,15408,1707113520000.0,1.243643911439111,-0.0084915,1011.5705658114393,1012.9050219000002,-135.0,0.3145,136.0,0.3052878228782288,long_nclose,41.519143911439116,0.04104423884470601,300.0
