,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
28,1706289900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1706293500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1706297100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1706300700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1706304300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1706307900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1706311500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1706315100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1706318700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1706322300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1706325900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1706329500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1706333100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1706336700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1706340300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1706343900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1706347500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1706351100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1706354700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1706358300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1706361900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1706365500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1706369100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1706372700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1706376300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1706379900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1706383500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1706387100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1706390700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1706394300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1706397900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1706401500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1706405100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1706408700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1706412300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1706415900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1706419500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
65,1706423100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
66,1706426700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
67,1706430300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
68,1706433900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
69,1706437500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
70,1706441100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
71,1706444700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
72,1706448300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
73,1706451900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
74,1706455500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
75,1706459100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
76,1706462700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
77,1706466300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
78,1706469900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
79,1706473500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
80,1706477100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
81,1706480700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
82,1706484300000.0,0.0,0.0,102.0,0.3927,0.0,0.0,0.3929,1.0,1.0,999.99198892,1000.0,1000.01238892,1000.0,0.0400557208895845,0.0
83,1706487900000.0,0.0,0.0,102.0,0.3927,0.0,0.0,0.4003,1.0,1.0,999.99198892,1000.0,1000.7671889200001,1000.0,0.0400557208895845,0.0
84,1706491500000.0,0.0,0.0,51.0,0.3927,0.0,0.0,0.4054,1.0,1.0,1000.5896630200001,1000.0,1001.2373630200001,1000.0,0.02001589736551144,0.0
85,1706495100000.0,0.0,0.0,51.0,0.3927,0.0,0.0,0.419,1.0,1.0,1000.5896630200001,1000.0,1001.9309630200001,1000.0,0.02001589736551144,0.0
86,1706498700000.0,0.0,0.0,51.0,0.3927,0.0,0.0,0.4133,1.0,1.0,1000.5896630200001,1000.0,1001.6402630200001,1000.0,0.02001589736551144,0.0
87,1706502300000.0,0.0,0.0,51.0,0.3927,0.0,0.0,0.4102,1.0,1.0,1000.5896630200001,1000.0,1001.4821630200001,1000.0,0.02001589736551144,0.0
88,1706505900000.0,0.0,0.0,51.0,0.3927,0.0,0.0,0.4153,1.0,1.0,1000.5896630200001,1000.0,1001.7422630200001,1000.0,0.02001589736551144,0.0
89,1706509500000.0,0.0,0.0,51.0,0.3927,0.0,0.0,0.4168,1.0,1.0,1000.5896630200001,1000.0,1001.8187630200001,1000.0,0.02001589736551144,0.0
90,1706513100000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4222,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
91,1706516700000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4215,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
92,1706520300000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4238,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
93,1706523900000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4216,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
94,1706527500000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4307,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
95,1706531100000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.427,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
96,1706534700000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4192,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
97,1706538300000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4194,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
98,1706541900000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4293,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
99,1706545500000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4293,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
100,1706549100000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4337,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
101,1706552700000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4403,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
102,1706556300000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4366,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
103,1706559900000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4332,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
104,1706563500000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4599,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
105,1706567100000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4476,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
106,1706570700000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4469,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
107,1706574300000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4537,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
108,1706577900000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4527,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
109,1706581500000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4485,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
110,1706585100000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.431,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
111,1706588700000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4361,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
112,1706592300000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4358,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
113,1706595900000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4352,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
114,1706599500000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4312,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
115,1706603100000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4264,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
116,1706606700000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4221,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
117,1706610300000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4291,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
118,1706613900000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4231,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
119,1706617500000.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.4184,1.0,1.0,1002.1816382200002,1000.0,1002.1816382200002,1000.0,0.0,0.0
120,1706621100000.0,0.0,0.0,50.0,0.4069,0.0,0.0,0.4224,1.0,1.0,1002.7721734400002,1000.0,1003.5471734400002,1000.0,0.02028875604934935,0.0
121,1706624700000.0,0.0,0.0,50.0,0.4069,0.0,0.0,0.4375,1.0,1.0,1002.7721734400002,1000.0,1004.3021734400002,1000.0,0.02028875604934935,0.0
122,1706628300000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4397,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
123,1706631900000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4413,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
124,1706635500000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4344,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
125,1706639100000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4337,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
126,1706642700000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4257,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
127,1706646300000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4256,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
128,1706649900000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4189,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
129,1706653500000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4209,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
130,1706657100000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4164,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
131,1706660700000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4218,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
132,1706664300000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4256,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
133,1706667900000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4201,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
134,1706671500000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4139,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
135,1706675100000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4164,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
136,1706678700000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4204,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
137,1706682300000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4242,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
138,1706685900000.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.4154,1.0,1.0,1004.3877804400001,1000.0,1004.3877804400001,1000.0,0.0,0.0
139,1706689500000.0,0.0,0.0,101.0,0.3987,0.0,0.0,0.4012,1.0,1.0,1004.3797267000001,1000.0,1004.6322267000002,1000.0,0.04009310316557985,0.0
140,1706693100000.0,0.0,0.0,101.0,0.3987,0.0,0.0,0.3892,1.0,1.0,1004.3797267000001,1000.0,1003.4202267000001,1000.0,0.04009310316557985,0.0
141,1706696700000.0,0.0,0.0,101.0,0.3987,0.0,0.0,0.3882,1.0,1.0,1004.3797267000001,1000.0,1003.3192267000001,1000.0,0.04009310316557985,0.0
142,1706700300000.0,0.0,0.0,101.0,0.3987,0.0,0.0,0.3845,1.0,1.0,1004.3797267000001,1000.0,1002.9455267000001,1000.0,0.04009310316557985,0.0
143,1706703900000.0,0.0,0.0,101.0,0.3987,0.0,0.0,0.3865,1.0,1.0,1004.3797267000001,1000.0,1003.1475267000001,1000.0,0.04009310316557985,0.0
144,1706707500000.0,0.0,0.0,101.0,0.3987,0.0,0.0,0.3827,1.0,1.0,1004.3797267000001,1000.0,1002.7637267000001,1000.0,0.04009310316557985,0.0
145,1706711100000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.376,1.0,1.0,1004.3716634200001,1000.0,1002.37056342,1000.0,0.08023434246003969,0.0
146,1706714700000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3613,1.0,1.0,1004.3716634200001,1000.0,999.2982634200001,1000.0,0.08023434246003969,0.0
147,1706718300000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3728,1.0,1.0,1004.3716634200001,1000.0,1001.7017634200001,1000.0,0.08023434246003969,0.0
148,1706721900000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3666,1.0,1.0,1004.3716634200001,1000.0,1000.4059634200001,1000.0,0.08023434246003969,0.0
149,1706725500000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3812,1.0,1.0,1004.3716634200001,1000.0,1003.4573634200001,1000.0,0.08023434246003969,0.0
150,1706729100000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3731,1.0,1.0,1004.3716634200001,1000.0,1001.7644634200001,1000.0,0.08023434246003969,0.0
151,1706732700000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3678,1.0,1.0,1004.3716634200001,1000.0,1000.6567634200001,1000.0,0.08023434246003969,0.0
152,1706736300000.0,0.0,0.0,209.0,0.3855746411483254,0.0,0.0,0.3568,1.0,1.0,1004.3716634200001,1000.0,998.3577634200001,1000.0,0.08023434246003969,0.0
153,1706739900000.0,0.0,0.0,324.0,0.3740481481481482,0.0,0.0,0.3576,1.0,1.0,1004.3635421200001,1000.0,999.0343421200001,1000.0,0.12066507287210967,0.0
154,1706743500000.0,0.0,0.0,324.0,0.3740481481481482,0.0,0.0,0.3583,1.0,1.0,1004.3635421200001,1000.0,999.2611421200002,1000.0,0.12066507287210967,0.0
155,1706747100000.0,0.0,0.0,324.0,0.3740481481481482,0.0,0.0,0.3541,1.0,1.0,1004.3635421200001,1000.0,997.9003421200001,1000.0,0.12066507287210967,0.0
156,1706750700000.0,0.0,0.0,324.0,0.3740481481481482,0.0,0.0,0.3407,1.0,1.0,1004.3635421200001,1000.0,993.5587421200001,1000.0,0.12066507287210967,0.0
157,1706754300000.0,0.0,0.0,324.0,0.3740481481481482,0.0,0.0,0.3453,1.0,1.0,1004.3635421200001,1000.0,995.0491421200002,1000.0,0.12066507287210967,0.0
158,1706757900000.0,0.0,0.0,324.0,0.3740481481481482,0.0,0.0,0.3444,1.0,1.0,1004.3635421200001,1000.0,994.7575421200002,1000.0,0.12066507287210967,0.0
159,1706761500000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3337,1.0,1.0,1004.3516196800001,1000.0,991.0652196800002,1000.0,0.18002041959926993,0.0
160,1706765100000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3354,1.0,1.0,1004.3516196800001,1000.0,991.9186196800001,1000.0,0.18002041959926993,0.0
161,1706768700000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.335,1.0,1.0,1004.3516196800001,1000.0,991.7178196800002,1000.0,0.18002041959926993,0.0
162,1706772300000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.346,1.0,1.0,1004.3516196800001,1000.0,997.2398196800001,1000.0,0.18002041959926993,0.0
163,1706775900000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3452,1.0,1.0,1004.3516196800001,1000.0,996.8382196800001,1000.0,0.18002041959926993,0.0
164,1706779500000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3451,1.0,1.0,1004.3516196800001,1000.0,996.7880196800002,1000.0,0.18002041959926993,0.0
165,1706783100000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3441,1.0,1.0,1004.3516196800001,1000.0,996.2860196800001,1000.0,0.18002041959926993,0.0
166,1706786700000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3473,1.0,1.0,1004.3516196800001,1000.0,997.8924196800001,1000.0,0.18002041959926993,0.0
167,1706790300000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3461,1.0,1.0,1004.3516196800001,1000.0,997.2900196800001,1000.0,0.18002041959926993,0.0
168,1706793900000.0,0.0,0.0,502.0,0.36016693227091634,0.0,0.0,0.3434,1.0,1.0,1004.3516196800001,1000.0,995.9346196800001,1000.0,0.18002041959926993,0.0
