timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.0073824,999.9926176,1000.0246176,160.0,0.2307,160.0,0.2307,long_ientry_normal,36.912,0.03691227250116051,
1706087220000.0,1388,1706087220000.0,0.23920000000000036,-0.00124748,1000.23057012,1001.61077012,-26.0,0.2399,134.0,0.2307,long_nclose,30.9138,0.03090667384450287,26.0
1706087340000.0,1390,1706087340000.0,0.28600000000000025,-0.0012568400000000002,1000.51531328,1001.58451328,-26.0,0.2417,108.0,0.2307,long_nclose,24.915599999999998,0.02490276727331531,2.0
1706087400000.0,1391,1706087400000.0,0.2310000000000002,-0.00101514,1000.7452981399999,1001.6326981399999,-21.0,0.2417,87.0,0.2307,long_nclose,20.070899999999998,0.02005595233602803,1.0
1706087580000.0,1394,1706087580000.0,0.1288000000000002,-0.00067172,1000.8734264199999,1001.5523264199999,-14.0,0.2399,73.0,0.2307,long_nclose,16.8411,0.016826403374738928,3.0
1706087760000.0,1397,1706087760000.0,0.11040000000000016,-0.00057576,1000.98325066,1001.60545066,-12.0,0.2399,61.0,0.2307,long_nclose,14.0727,0.014058876600303893,3.0
1706087820000.0,1398,1706087820000.0,0.13200000000000012,-0.00058008,1001.1146705799999,1001.6291705799999,-12.0,0.2417,49.0,0.2307,long_nclose,11.3043,0.01129171345920923,1.0
1706087820000.0,1398,1706087820000.0,0.15360000000000007,-0.0005844,1001.2676861799999,1001.65618618,-12.0,0.2435,37.0,0.2307,long_nclose,8.5359,0.008525092857601203,0.0
1706088120000.0,1403,1706088120000.0,0.05520000000000008,-0.00028788,1001.3225983,1001.6015983,-6.0,0.2399,31.0,0.2307,long_nclose,7.1517,0.007142253667441274,5.0
1706089020000.0,1418,1706089020000.0,0.04600000000000007,-0.0002399,1001.3683584,1001.6205584,-5.0,0.2399,26.0,0.2307,long_nclose,5.9982,0.005990003528355944,15.0
1706091660000.0,1462,1706091660000.0,0.036800000000000055,-0.00019192000000000002,1001.40496648,1001.61616648,-4.0,0.2399,22.0,0.2307,long_nclose,5.0754,0.0050682792375599485,44.0
1706091720000.0,1463,1706091720000.0,0.04400000000000004,-0.00019336,1001.4487731199999,1001.6377731199999,-4.0,0.2417,18.0,0.2307,long_nclose,4.1526,0.004146592528205543,1.0
1706091780000.0,1464,1706091780000.0,0.03300000000000003,-0.00014502,1001.4816281,1001.6376280999999,-3.0,0.2417,15.0,0.2307,long_nclose,3.4604999999999997,0.003455380411286448,1.0
1706091840000.0,1465,1706091840000.0,0.03300000000000003,-0.00014502,1001.51448308,1001.64408308,-3.0,0.2417,12.0,0.2307,long_nclose,2.7683999999999997,0.002764213645204832,1.0
1706091900000.0,1466,1706091900000.0,0.02200000000000002,-9.668e-05,1001.5363864000001,1001.6683864,-2.0,0.2417,10.0,0.2307,long_nclose,2.307,0.0023034609938561088,1.0
1706091900000.0,1466,1706091900000.0,0.02560000000000001,-9.74e-05,1001.5618890000002,1001.6674890000002,-2.0,0.2435,8.0,0.2307,long_nclose,1.8456,0.0018427218729765381,0.0
1706092200000.0,1471,1706092200000.0,0.01100000000000001,-4.834e-05,1001.5728406600001,1001.6505406600002,-1.0,0.2417,7.0,0.2307,long_nclose,1.6149,0.0016123640083289795,5.0
1706092800000.0,1481,1706092800000.0,0.01100000000000001,-4.834e-05,1001.58379232,1001.6497923200001,-1.0,0.2417,6.0,0.2307,long_nclose,1.3841999999999999,0.001382011181304895,10.0
