timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.12028697999999999,999.87971302,1000.0882730200001,1738.0,0.06921,1738.0,0.06921,long_ientry_normal,120.28697999999999,0.12030145069819409,
1672621620000.0,1507,1672621620000.0,0.08256000000000618,-0.047699040000000005,999.9145739800001,999.9775739800001,-688.0,0.06933,1050.0,0.06921,unstuck_close_long,72.67049999999999,0.07267670848195229,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.047616479999999996,999.8669575000001,999.9190975000001,688.0,0.06921,1738.0,0.06921,long_ientry_partial,120.28697999999999,0.12030298540993638,1.0
1672643640000.0,1874,1672643640000.0,0.20304000000000122,-0.010169280000000001,1000.0598282200001,1003.0884282200001,-144.0,0.07062,1594.0,0.06921,long_nclose,110.32073999999999,0.11031414010135689,366.0
1672643640000.0,1874,1672643640000.0,0.23904000000000125,-0.01020528,1000.2886629400001,1003.0436629400001,-144.0,0.07087,1450.0,0.06921,long_nclose,100.35449999999999,0.10032553973474306,0.0
1672643640000.0,1874,1672643640000.0,0.27360000000000184,-0.010239840000000002,1000.5520231,1003.0334231,-144.0,0.07111,1306.0,0.06921,long_nclose,90.38825999999999,0.0903383911212842,0.0
1672643700000.0,1875,1672643700000.0,0.24700000000000166,-0.0092443,1000.7897788,1003.9649788,-130.0,0.07111,1176.0,0.06921,long_nclose,81.39095999999999,0.08132672987287307,1.0
1672643700000.0,1875,1672643700000.0,0.2795000000000017,-0.009276800000000002,1001.060002,1003.8842020000001,-130.0,0.07136,1046.0,0.06921,long_nclose,72.39366,0.07231700383130481,0.0
1672643700000.0,1875,1672643700000.0,0.31199999999999994,-0.0093093,1001.3626927,1003.8358927,-130.0,0.07161,916.0,0.06921,long_nclose,63.396359999999994,0.06331008780551106,0.0
1672643700000.0,1875,1672643700000.0,0.34320000000000045,-0.0093405,1001.6965522,1003.8187522000001,-130.0,0.07185,786.0,0.06921,long_nclose,54.39905999999999,0.0543069254661252,0.0
1672643760000.0,1876,1672643760000.0,0.3785900000000005,-0.0094451,1002.0656971000001,1004.6856971000001,-131.0,0.0721,655.0,0.06921,long_nclose,45.33255,0.0452390997228958,1.0
1672643760000.0,1876,1672643760000.0,0.410030000000001,-0.00947654,1002.46625056,1004.56225056,-131.0,0.07234,524.0,0.06921,long_nclose,36.26604,0.036176818900128534,0.0
1672643760000.0,1876,1672643760000.0,0.44278000000000106,-0.00950929,1002.89952127,1004.47152127,-131.0,0.07259,393.0,0.06921,long_nclose,27.199529999999996,0.027120892395637464,0.0
1672643760000.0,1876,1672643760000.0,0.4742200000000016,-0.00954073,1003.36420054,1004.41220054,-131.0,0.07283,262.0,0.06921,long_nclose,18.13302,0.01807222142292998,0.0
1672643760000.0,1876,1672643760000.0,0.5069700000000016,-0.00957348,1003.86159706,1004.38559706,-131.0,0.07308,131.0,0.06921,long_nclose,9.06651,0.009031633470742383,0.0
1672643760000.0,1876,1672643760000.0,0.5397200000000016,-0.00960623,1004.39171083,1004.39171083,-131.0,0.07333,0.0,0.06921,long_nclose,0.0,0.0,0.0
1672757880000.0,3778,1672757880000.0,0.0,-0.12080439,1004.27090644,1004.13434644,1707.0,0.07077,1707.0,0.07077,long_ientry_normal,120.80439,0.12029063993124592,1902.0
1672791240000.0,4334,1672791240000.0,-0.3268799999999961,-0.047867490000000006,1003.89615895,1003.3831589499999,-681.0,0.07029,1026.0,0.07077,unstuck_close_long,72.61002,0.07232821776700953,556.0
1672801560000.0,4506,1672801560000.0,0.12239999999999973,-0.006137849999999999,1004.0124211,1005.3298211,-85.0,0.07221,941.0,0.07077,long_nclose,66.59457,0.06632843239831508,172.0
1672801620000.0,4507,1672801620000.0,0.11231999999999975,-0.005632379999999999,1004.11910872,1005.51716872,-78.0,0.07221,863.0,0.07077,long_nclose,61.07451,0.060823969457024556,1.0
1672801620000.0,4507,1672801620000.0,0.13260000000000055,-0.005652660000000001,1004.24605606,1005.51775606,-78.0,0.07247,785.0,0.07077,long_nclose,55.55445,0.055319560046826644,0.0
1672801680000.0,4508,1672801680000.0,0.1207000000000005,-0.005145370000000001,1004.36161069,1005.49687069,-71.0,0.07247,714.0,0.07077,long_nclose,50.52978,0.0503103458576895,1.0
1672801860000.0,4511,1672801860000.0,0.10079999999999978,-0.0050547,1004.4573559900001,1005.3847159900001,-70.0,0.07221,644.0,0.07077,long_nclose,45.57588,0.04537363356265144,3.0
1672801920000.0,4512,1672801920000.0,0.10079999999999978,-0.0050547,1004.5531012900002,1005.4198412900002,-70.0,0.07221,574.0,0.07077,long_nclose,40.62198,0.04043786231691998,1.0
1672802160000.0,4516,1672802160000.0,0.10079999999999978,-0.0050547,1004.6488465900003,1005.4048465900003,-70.0,0.07221,504.0,0.07077,long_nclose,35.66808,0.035503031851442754,4.0
1672802340000.0,4519,1672802340000.0,0.10079999999999978,-0.0050547,1004.7445918900004,1005.3521918900004,-70.0,0.07221,434.0,0.07077,long_nclose,30.71418,0.03056914189726994,3.0
1672802400000.0,4520,1672802400000.0,0.10079999999999978,-0.0050547,1004.8403371900005,1005.3899771900004,-70.0,0.07221,364.0,0.07077,long_nclose,25.76028,0.025636192185554265,1.0
1672802820000.0,4527,1672802820000.0,0.10079999999999978,-0.0050547,1004.9360824900006,1005.3418024900005,-70.0,0.07221,294.0,0.07077,long_nclose,20.80638,0.02070418244755087,7.0
1672803000000.0,4530,1672803000000.0,0.10079999999999978,-0.0050547,1005.0318277900006,1005.3588677900007,-70.0,0.07221,224.0,0.07077,long_nclose,15.85248,0.015773112414617325,3.0
1672803300000.0,4535,1672803300000.0,0.10079999999999978,-0.0050547,1005.1275730900007,1005.3477930900008,-70.0,0.07221,154.0,0.07077,long_nclose,10.898579999999999,0.01084298181821356,5.0
1672803420000.0,4537,1672803420000.0,0.10079999999999978,-0.0050547,1005.2233183900008,1005.3451183900008,-70.0,0.07221,84.0,0.07077,long_nclose,5.94468,0.005913790389901816,2.0
1672804320000.0,4552,1672804320000.0,0.12095999999999973,-0.006065640000000001,1005.3382127500008,1005.3382127500008,-84.0,0.07221,0.0,0.07077,long_nclose,0.0,0.0,15.0
1672929840000.0,6644,1672929840000.0,0.0,-0.120935,1005.2172777500008,1005.4852777500008,1675.0,0.0722,1675.0,0.0722,long_ientry_normal,120.935,0.12030732327909384,2092.0
1672960920000.0,7162,1672960920000.0,-0.05985000000000448,-0.04795314999999999,1005.1094746000008,1005.1195746000008,-665.0,0.07211,1010.0,0.0722,unstuck_close_long,72.922,0.07255130097049424,518.0
1672961100000.0,7165,1672961100000.0,0.0,-0.04852736,1005.0609472400008,1003.5572872400008,677.0,0.07168,1687.0,0.07199132187314759,long_ientry_partial,121.44935999999998,0.12083780623803186,3.0
1673130600000.0,9990,1673130600000.0,0.03902095435685267,-0.047913250000000004,1005.0520549443577,1005.0507039900008,-665.0,0.07205,1022.0,0.07199132187314759,unstuck_close_long,73.57513095435684,0.07320529378792241,2825.0
