timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.009111984,999.990888016,999.977728016,32900.0,0.0013848,32900.0,0.0013848,long_ientry_normal,45.55992,0.04556033514504487,
1704223380000.0,2603,1704223380000.0,0.0,-0.009103044000000001,999.981784972,998.723404972,33700.0,0.0013506,66600.0,0.0013674945945945946,long_rentry,91.07514,0.09107679896644333,459.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00911256,999.9726724120001,997.7253324120001,34400.0,0.0013245,101000.0,0.001352850891089109,long_rentry,136.63794000000001,0.1366416740873731,101.0
1704247860000.0,3011,1704247860000.0,0.3707871683168301,-0.003970368,1000.339489212317,1002.8724620440001,-14400.0,0.0013786,86600.0,0.001352850891089109,long_nclose,117.15688716831684,0.11711712716706607,307.0
1704249240000.0,3034,1704249240000.0,0.31671403960395905,-0.003391356,1000.652811895921,1002.5362506880002,-12300.0,0.0013786,74300.0,0.001352850891089109,long_nclose,100.5168212079208,0.10045124543993753,23.0
1704249300000.0,3035,1704249300000.0,0.2729405544554444,-0.002922632,1000.9228298183764,1002.4993480560001,-10600.0,0.0013786,63700.0,0.001352850891089109,long_nclose,86.17660176237625,0.08609714874623604,1.0
1704255660000.0,3141,1704255660000.0,0.23431689108910791,-0.0025090520000000003,1001.1546376574654,1002.5932990040001,-9100.0,0.0013786,54600.0,0.001352850891089109,long_nclose,73.86565865346536,0.07378046894563527,106.0
1704255900000.0,3145,1704255900000.0,0.20084304950494963,-0.002150616,1001.3533300909703,1002.539668388,-7800.0,0.0013786,46800.0,0.001352850891089109,long_nclose,63.3134217029703,0.0632278535461788,4.0
1704255960000.0,3146,1704255960000.0,0.16994411881188048,-0.0018197520000000002,1001.5214544577822,1002.564608636,-6600.0,0.0013786,40200.0,0.001352850891089109,long_nclose,54.38460582178218,0.05430198782034648,1.0
1704258240000.0,3184,1704258240000.0,0.1467699207920786,-0.001571604,1001.6666527745742,1002.554997032,-5700.0,0.0013786,34500.0,0.001352850891089109,long_nclose,46.67335574257426,0.046595696895060885,38.0
1704258780000.0,3193,1704258780000.0,0.1261706336633658,-0.001351028,1001.7914723802376,1002.547726004,-4900.0,0.0013786,29600.0,0.001352850891089109,long_nclose,40.044386376237625,0.03997277625162143,9.0
1704258900000.0,3195,1704258900000.0,0.10814625742574212,-0.0011580240000000001,1001.8984606136632,1002.5677279799999,-4200.0,0.0013786,25400.0,0.001352850891089109,long_nclose,34.36241263366337,0.034297300559396386,2.0
