timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710293460000.0,921,1710293460000.0,0.0,-0.01000696,999.98999304,1000.09319304,860.0,0.05818,860.0,0.05818,long_ientry_normal,50.034800000000004,0.05003530070125271,
1710293820000.0,927,1710293820000.0,0.05039999999999961,-0.0014064000000000001,1000.03898664,1000.4607866399999,-120.0,0.0586,740.0,0.05818,long_nclose,43.053200000000004,0.04305152156582727,6.0
1710293940000.0,929,1710293940000.0,0.1091999999999993,-0.0014181600000000001,1000.14676848,1000.69236848,-120.0,0.05909,620.0,0.05818,long_nclose,36.071600000000004,0.03606630660300067,2.0
1710294000000.0,930,1710294000000.0,0.0,-0.0027167600000000004,1000.14405172,1000.68115172,230.0,0.05906,850.0,0.05841811764705882,long_ientry_partial,49.6554,0.049648248084468445,1.0
1710294000000.0,930,1710294000000.0,0.0671882352941175,-0.0011818,1000.2100581552941,1000.68396992,-100.0,0.05909,750.0,0.05841811764705882,long_nclose,43.81358823529412,0.04380438676661614,0.0
1710294060000.0,931,1710294060000.0,0.10942588235294148,-0.0014239200000000002,1000.3180601176471,1000.987046,-120.0,0.05933,630.0,0.05841811764705882,long_nclose,36.80341411764706,0.03679171214135494,1.0
1710294180000.0,933,1710294180000.0,0.16822588235294117,-0.00143568,1000.48485032,1000.9346103199999,-120.0,0.05982,510.0,0.05841811764705882,long_nclose,29.79324,0.029778801738447897,2.0
1710294240000.0,934,1710294240000.0,0.0,-0.00402152,1000.4808287999999,1001.4779887999999,340.0,0.05914,850.0,0.05870687058823529,long_ientry_partial,49.900839999999995,0.04987685777033052,1.0
1710294240000.0,934,1710294240000.0,0.04985035294117701,-0.0009492800000000002,1000.5297298729411,1001.4330395199999,-80.0,0.05933,770.0,0.05870687058823529,long_nclose,45.20429035294117,0.04518035696818498,0.0
1710294240000.0,934,1710294240000.0,0.0890503529411768,-0.00095712,1000.6178231058823,1001.4272824,-80.0,0.05982,690.0,0.05870687058823529,long_nclose,40.50774070588235,0.04048272954018324,0.0
1710294300000.0,935,1710294300000.0,0.18370682352941253,-0.00156312,1000.7999668094117,1001.6361192799999,-130.0,0.06012,560.0,0.05870687058823529,long_nclose,32.875847529411764,0.032849568964536655,1.0
1710294600000.0,940,1710294600000.0,0.15544423529411827,-0.0013226400000000001,1000.9540884047058,1001.6259966399999,-110.0,0.06012,450.0,0.05870687058823529,long_nclose,26.41809176470588,0.026392910594741,5.0
1710294780000.0,943,1710294780000.0,0.06461905882353,-0.0008348200000000001,1001.0178726435292,1001.5206618199999,-70.0,0.05963,380.0,0.05870687058823529,long_nclose,22.30861082352941,0.022285926588519255,3.0
1710294900000.0,945,1710294900000.0,0.09891905882352982,-0.00084168,1001.1159500223528,1001.6439201399999,-70.0,0.06012,310.0,0.05870687058823529,long_nclose,18.19912988235294,0.018178843201875457,2.0
1710295020000.0,947,1710295020000.0,0.13321905882352963,-0.0008485400000000001,1001.2483205411763,1001.7026715999998,-70.0,0.06061,240.0,0.05870687058823529,long_nclose,14.089648941176469,0.014072082471570081,2.0
1710295080000.0,948,1710295080000.0,0.11418776470588254,-0.0007273199999999999,1001.3617809858822,1001.7583442799998,-60.0,0.06061,180.0,0.05870687058823529,long_nclose,10.567236705882351,0.01055286601359847,1.0
1710295380000.0,953,1710295380000.0,0.04239388235294135,-0.00036072000000000003,1001.4038141482351,1001.6202835599998,-30.0,0.06012,150.0,0.05870687058823529,long_nclose,8.806030588235293,0.008793685887571186,5.0
1710295500000.0,955,1710295500000.0,0.0,-0.008285200000000001,1001.3955289482351,1001.6279983599998,700.0,0.05918,850.0,0.05909650657439447,long_ientry_partial,50.2320305882353,0.0501620280260228,2.0
1710295560000.0,956,1710295560000.0,0.05201921107266361,-0.00142872,1001.4461194393077,1001.7698696399998,-120.0,0.05953,730.0,0.05909650657439447,long_nclose,43.140449799307966,0.04307815364391402,1.0
1710295980000.0,963,1710295980000.0,0.11081921107266329,-0.00144048,1001.5554981703804,1002.1920291599997,-120.0,0.06002,610.0,0.05909650657439447,long_nclose,36.04886901038063,0.035992882148052616,7.0
1710296100000.0,965,1710296100000.0,0.09234934256055274,-0.0012004000000000001,1001.6466471129409,1002.1788287599996,-100.0,0.06002,510.0,0.05909650657439447,long_nclose,30.139218352941178,0.030089671282594356,2.0
1710296580000.0,973,1710296580000.0,0.0738794740484422,-0.00096032,1001.7195662669893,1002.2456684399997,-80.0,0.06002,430.0,0.05909650657439447,long_nclose,25.41149782698962,0.02536787608301211,8.0
1710296580000.0,973,1710296580000.0,0.11387947404844223,-0.0009683199999999999,1001.8324774210378,1002.2607001199997,-80.0,0.06052,350.0,0.05909650657439447,long_nclose,20.683777301038063,0.020645944074685195,0.0
1710296760000.0,976,1710296760000.0,0.0,-0.005920000000000001,1001.8265574210378,1001.8542801199998,500.0,0.0592,850.0,0.05915738506004478,long_ientry_partial,50.283777301038064,0.05019209855095236,3.0
1710296880000.0,978,1710296880000.0,0.05191379279462588,-0.00143016,1001.8770410538324,1002.2001499599997,-120.0,0.05959,730.0,0.05915738506004478,long_nclose,43.18489109383269,0.04310398314788042,2.0
1710297000000.0,980,1710297000000.0,0.1107137927946264,-0.00144192,1001.986312926627,1002.5613080399996,-120.0,0.06008,610.0,0.05915738506004478,long_nclose,36.086004886627315,0.036014468881542305,2.0
1710297660000.0,991,1710297660000.0,0.03460919519641725,-0.0009534400000000001,1002.0199686818233,1002.2015545999996,-80.0,0.05959,530.0,0.05915738506004478,long_nclose,31.353414081823733,0.031290208839919384,11.0
1710297720000.0,992,1710297720000.0,0.030283045796865096,-0.00083426,1002.0494174676202,1002.1150203399995,-70.0,0.05959,460.0,0.05915738506004478,long_nclose,27.212397127620598,0.027156741626966643,1.0
1710297900000.0,995,1710297900000.0,0.02595689639731294,-0.00071508,1002.0746592840176,1002.2197052599996,-60.0,0.05959,400.0,0.05915738506004478,long_nclose,23.662954024017914,0.023613963096247834,3.0
1710298020000.0,997,1710298020000.0,0.0,-0.005329800000000001,1002.0693294840175,1002.2898754599996,450.0,0.05922,850.0,0.05919053414590343,long_ientry_partial,50.311954024017915,0.050208057011309176,2.0
1710299220000.0,1017,1710299220000.0,0.0,-0.017155860000000002,1002.0521736240175,1001.2129195999996,1490.0,0.05757,2340.0,0.05815865556581962,long_rentry,136.0912540240179,0.13581254310524657,20.0
1710299340000.0,1019,1710299340000.0,0.13904366327952644,-0.0038662799999999997,1002.187351007297,1003.4161533199996,-330.0,0.05858,2010.0,0.05815865556581962,long_nclose,116.89889768729743,0.11664375684826048,2.0
1710299460000.0,1021,1710299460000.0,0.1179764415705073,-0.00328048,1002.3020469688676,1003.0136728399996,-280.0,0.05858,1730.0,0.05815865556581962,long_nclose,100.61447412886794,0.10038338685742813,2.0
1710299520000.0,1022,1710299520000.0,0.10112266420329197,-0.0028118400000000003,1002.4003577930708,1002.9983609999996,-240.0,0.05858,1490.0,0.05815865556581962,long_nclose,86.65639679307122,0.08644888852978644,1.0
1710299580000.0,1023,1710299580000.0,0.08848233117788047,-0.00246036,1002.4863797642487,1003.0513006399996,-210.0,0.05858,1280.0,0.05815865556581962,long_nclose,74.44307912424911,0.07425844443069206,1.0
1710299760000.0,1026,1710299760000.0,0.07584199815246898,-0.00210888,1002.5601128824011,1002.7375917599995,-180.0,0.05858,1100.0,0.05815865556581962,long_nclose,63.974521122401576,0.0638111573564125,3.0
1710299820000.0,1027,1710299820000.0,0.06320166512705748,-0.0017574000000000003,1002.6215571475282,1002.7558343599995,-150.0,0.05858,950.0,0.05815865556581962,long_nclose,55.25072278752864,0.05510625858147085,1.0
1710299880000.0,1028,1710299880000.0,0.054774776443449816,-0.00152308,1002.6748088439716,1003.1351112799995,-130.0,0.05858,820.0,0.05815865556581962,long_nclose,47.69009756397209,0.047562875962702325,1.0
1710300240000.0,1034,1710300240000.0,0.04634788775984215,-0.0012887600000000001,1002.7198679717314,1003.0758225199995,-110.0,0.05858,710.0,0.05815865556581962,long_nclose,41.29264545173193,0.04118063954916673,6.0
1710300420000.0,1037,1710300420000.0,0.04213444341803832,-0.0011716,1002.7608308151495,1003.0178509199995,-100.0,0.05858,610.0,0.05815865556581962,long_nclose,35.47677989514997,0.03537910417413363,3.0
1710300480000.0,1038,1710300480000.0,0.0,-0.002929,1002.7579018151495,1003.0407219199996,250.0,0.05858,860.0,0.05828113941296508,long_ientry_partial,50.12177989514997,0.04998392912628429,1.0
1710300480000.0,1038,1710300480000.0,0.023908846962793495,-0.00093728,1002.7808733821122,1003.0373846399995,-80.0,0.05858,780.0,0.05828113941296508,long_nclose,45.45928874211276,0.04533322278953199,0.0
1710300780000.0,1043,1710300780000.0,0.047174664573840855,-0.00129162,1002.8267564266861,1003.0336930199994,-110.0,0.05871,670.0,0.05828113941296508,long_nclose,39.048363406686605,0.03893829433293678,5.0
1710300840000.0,1044,1710300840000.0,0.03859745283314252,-0.00105678,1002.8642970995193,1003.1768362399995,-90.0,0.05871,580.0,0.05828113941296508,long_nclose,33.803060859519746,0.033706515385266825,1.0
1710300900000.0,1045,1710300900000.0,0.0,-0.00317628,1002.8611208195192,1002.8506599599995,270.0,0.05882,850.0,0.058452306893552644,long_ientry_partial,49.684460859519746,0.049542713171409555,1.0
1710301020000.0,1047,1710301020000.0,0.051323172773682924,-0.0014131200000000001,1002.9110308722928,1003.2889468399994,-120.0,0.05888,730.0,0.058452306893552644,long_nclose,42.67018403229343,0.042546330351138494,2.0
1710301260000.0,1051,1710301260000.0,0.04276931064473577,-0.0011776,1002.9526225829376,1003.1779692399995,-100.0,0.05888,630.0,0.058452306893552644,long_nclose,36.824953342938166,0.0367165432481762,4.0
1710301320000.0,1052,1710301320000.0,0.03849237958026219,-0.00105984,1002.9900551225178,1003.2318093999994,-90.0,0.05888,540.0,0.058452306893552644,long_nclose,31.56424572251843,0.03147014824455341,1.0
1710301380000.0,1053,1710301380000.0,0.0,-0.0036518,1002.9864033225178,1003.3386575999995,310.0,0.0589,850.0,0.058615583202962854,long_ientry_partial,49.82324572251843,0.0496748964467242,1.0
1710301440000.0,1054,1710301440000.0,0.050930015644457816,-0.00141696,1003.0359163781623,1003.4114406399993,-120.0,0.05904,730.0,0.058615583202962854,long_nclose,42.78937573816288,0.042659863958481155,1.0
1710301740000.0,1059,1710301740000.0,0.042441679703714846,-0.0011808,1003.077177257866,1003.4075598399994,-100.0,0.05904,630.0,0.058615583202962854,long_nclose,36.9278174178666,0.03681453257546641,5.0
1710301800000.0,1060,1710301800000.0,0.0,-0.00260216,1003.0745750978659,1003.4049576799994,220.0,0.05914,850.0,0.058751314609254826,long_ientry_partial,49.9386174178666,0.04978554801171617,1.0
1710301860000.0,1061,1710301860000.0,0.051442246889421284,-0.00142032,1003.1245970247554,1003.5178373599994,-120.0,0.05918,730.0,0.058751314609254826,long_nclose,42.88845966475602,0.04275486793162306,1.0
1710302160000.0,1066,1710302160000.0,0.042868539074517736,-0.0011836000000000001,1003.16628196383,1003.4489537599994,-100.0,0.05918,630.0,0.058751314609254826,long_nclose,37.01332820383054,0.03689650347036393,5.0
1710302280000.0,1068,1710302280000.0,0.0,-0.0026026,1003.1636793638299,1003.3468511599993,220.0,0.05915,850.0,0.058854503769212405,long_ientry_partial,50.026328203830545,0.04986856006943496,2.0
1710302340000.0,1069,1710302340000.0,0.051059547694511376,-0.0014227200000000001,1003.2133161915244,1003.5385284399994,-120.0,0.05928,730.0,0.058854503769212405,long_nclose,42.963787751525054,0.04282617371410847,1.0
1710302460000.0,1071,1710302460000.0,0.04254962307875948,-0.0011856,1003.2546802146032,1003.5353428399994,-100.0,0.05928,630.0,0.058854503769212405,long_nclose,37.07833737460381,0.03695805073809623,2.0
1710302520000.0,1072,1710302520000.0,0.0,-0.0026026,1003.2520776146032,1003.5657402399994,220.0,0.05915,850.0,0.05893098514659273,long_ientry_partial,50.09133737460382,0.0499289645068109,1.0
1710303240000.0,1084,1710303240000.0,0.051481782408872856,-0.0014246400000000002,1003.3021347570121,1003.6518155999994,-120.0,0.05936,730.0,0.05893098514659273,long_nclose,43.01961915701269,0.0428780301234299,12.0
1710303420000.0,1087,1710303420000.0,0.11028178240887254,-0.0014364000000000002,1003.410980139421,1003.9349791999995,-120.0,0.05985,610.0,0.05893098514659273,long_nclose,35.947900939421565,0.035825700187600805,3.0
1710303480000.0,1088,1710303480000.0,0.09190148534072712,-0.0011970000000000001,1003.5016846247617,1003.9142821999993,-100.0,0.05985,510.0,0.05893098514659273,long_nclose,30.054802424762293,0.029949927225085483,1.0
1710303540000.0,1089,1710303540000.0,0.0735211882725817,-0.0009576000000000001,1003.5742482130343,1003.9307245999994,-80.0,0.05985,430.0,0.05893098514659273,long_nclose,25.340323613034872,0.02525007358265309,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.0049686,1003.5692796130343,1003.3149559999994,420.0,0.05915,850.0,0.059039204250629265,long_ientry_partial,50.18332361303487,0.05000484234868671,3.0
1710304380000.0,1103,1710304380000.0,0.051695489924488414,-0.0014272800000000002,1003.6195478229587,1004.1238287199993,-120.0,0.05947,730.0,0.059039204250629265,long_nclose,43.09861910295936,0.0429431841940987,11.0
1710304380000.0,1103,1710304380000.0,0.1104954899244881,-0.00143904,1003.7286042728831,1004.1499896799993,-120.0,0.05996,610.0,0.059039204250629265,long_nclose,36.01391459288385,0.035880131780216526,0.0
1710304440000.0,1104,1710304440000.0,0.09207957493707342,-0.0011991999999999999,1003.8194846478202,1004.4216904799993,-100.0,0.05996,510.0,0.059039204250629265,long_nclose,30.109994167820926,0.029995427094528564,1.0
1710304500000.0,1105,1710304500000.0,0.14207957493707346,-0.0012092000000000001,1003.9603550227573,1004.5059812799993,-100.0,0.06046,410.0,0.059039204250629265,long_nclose,24.206073742757997,0.02411058725741148,1.0
1710304560000.0,1106,1710304560000.0,0.11366365994965877,-0.0009673600000000001,1004.073051322707,1004.6805139199994,-80.0,0.06046,330.0,0.059039204250629265,long_nclose,19.48293740270766,0.01940390430461407,1.0
1710304560000.0,1106,1710304560000.0,0.15286365994965856,-0.0009752,1004.2249397826566,1004.6851387199994,-80.0,0.06095,250.0,0.059039204250629265,long_nclose,14.759801062657317,0.014697704147690024,0.0
1710304620000.0,1107,1710304620000.0,0.11464774496224392,-0.0007314,1004.3388561276189,1004.5784073199993,-60.0,0.06095,190.0,0.059039204250629265,long_nclose,11.21744880761956,0.01116898817483786,1.0
1710304680000.0,1108,1710304680000.0,0.04262387248112204,-0.00036276000000000006,1004.3811172401,1004.7028445599993,-30.0,0.06046,160.0,0.059039204250629265,long_nclose,9.446272680100682,0.009405067974652619,1.0
1710304680000.0,1108,1710304680000.0,0.05732387248112196,-0.0003657,1004.4380754125812,1004.6994788599993,-30.0,0.06095,130.0,0.059039204250629265,long_nclose,7.675096552581804,0.007641184399973284,0.0
1710304680000.0,1108,1710304680000.0,0.07202387248112209,-0.00036864,1004.5097306450623,1004.7108102199994,-30.0,0.06144,100.0,0.059039204250629265,long_nclose,5.9039204250629265,0.005877414867122918,0.0
1710304680000.0,1108,1710304680000.0,0.0870238724811221,-0.00037164,1004.5963828775434,1004.7371385799994,-30.0,0.06194,70.0,0.059039204250629265,long_nclose,4.132744297544049,0.004113835534333011,0.0
1710304740000.0,1109,1710304740000.0,0.048015914987414726,-0.00024576000000000003,1004.6441530325309,1004.7696928199994,-20.0,0.06144,50.0,0.059039204250629265,long_nclose,2.9519602125314632,0.0029383142315823315,1.0
1710304980000.0,1113,1710304980000.0,0.014207957493707346,-0.00012092000000000001,1004.6582400700246,1004.7278718999994,-10.0,0.06046,40.0,0.059039204250629265,long_nclose,2.3615681700251705,0.002350618425088087,4.0
1710305040000.0,1114,1710305040000.0,0.01910795749370732,-0.0001219,1004.6772261275183,1004.7375499999995,-10.0,0.06095,30.0,0.059039204250629265,long_nclose,1.771176127518878,0.0017629305029096699,1.0
1710305220000.0,1117,1710305220000.0,0.01910795749370732,-0.0001219,1004.6962121850121,1004.7322280999995,-10.0,0.06095,20.0,0.059039204250629265,long_nclose,1.1807840850125852,0.0011752647921749574,3.0
1710305340000.0,1119,1710305340000.0,0.01910795749370732,-0.0001219,1004.7151982425058,1004.7354061999995,-10.0,0.06095,10.0,0.059039204250629265,long_nclose,0.5903920425062926,0.0005876212916247646,2.0
1710305640000.0,1124,1710305640000.0,0.009207957493707342,-0.00011992,1004.7242862799995,1004.7242862799995,-10.0,0.05996,0.0,0.059039204250629265,long_nclose,0.0,0.0,5.0
1710324480000.0,1438,1710324480000.0,0.0,-0.010052960000000001,1004.7142333199995,1004.9798333199994,830.0,0.06056,830.0,0.06056,long_ientry_normal,50.2648,0.05002895184823242,314.0
1710324600000.0,1440,1710324600000.0,0.048399999999999554,-0.001342,1004.7612913199995,1005.1356913199995,-110.0,0.061,720.0,0.06056,long_nclose,43.6032,0.0433965762581444,2.0
1710324840000.0,1444,1710324840000.0,0.11399999999999993,-0.0014762400000000002,1004.8738150799995,1005.4498150799996,-120.0,0.06151,600.0,0.06056,long_nclose,36.336,0.03615976399694248,4.0
1710325140000.0,1449,1710325140000.0,0.035199999999999676,-0.000976,1004.9080390799995,1005.1888390799995,-80.0,0.061,520.0,0.06056,long_nclose,31.491200000000003,0.03133739484145278,5.0
1710325440000.0,1454,1710325440000.0,0.0,-0.0037559600000000005,1004.9042831199995,1004.8233831199994,310.0,0.06058,830.0,0.060567469879518075,long_ientry_partial,50.271,0.0500256600000947,5.0
1710325680000.0,1458,1710325680000.0,0.04867831325301192,-0.00134222,1004.9516192132526,1005.0326408999996,-110.0,0.06101,720.0,0.060567469879518075,long_nclose,43.60857831325301,0.04339370918909798,4.0
1710325860000.0,1461,1710325860000.0,0.04425301204819265,-0.0012202,1004.9946520253008,1005.2504206999995,-100.0,0.06101,620.0,0.060567469879518075,long_nclose,37.55183132530121,0.037365205127833694,3.0
1710325920000.0,1462,1710325920000.0,0.03540240963855412,-0.00097616,1005.0290782749393,1005.2410445399995,-80.0,0.06101,540.0,0.060567469879518075,long_nclose,32.70643373493976,0.0325427735793257,1.0
1710325980000.0,1463,1710325980000.0,0.030977108433734857,-0.00085414,1005.059201243373,1005.2624903999995,-70.0,0.06101,470.0,0.060567469879518075,long_nclose,28.466710843373495,0.02832341697698695,1.0
1710326040000.0,1464,1710326040000.0,0.02655180722891559,-0.0007321200000000001,1005.0850209306019,1005.2582582799995,-60.0,0.06101,410.0,0.060567469879518075,long_nclose,24.832662650602412,0.024707026901674454,1.0
1710326220000.0,1467,1710326220000.0,0.0,-0.005088720000000001,1005.0799322106019,1005.2593695599995,420.0,0.06058,830.0,0.06057381042241254,long_ientry_partial,50.27626265060241,0.05002215350178502,3.0
1710326340000.0,1469,1710326340000.0,0.04908085353462023,-0.00134244,1005.1276706241365,1005.3121271199994,-110.0,0.06102,720.0,0.06057381042241254,long_nclose,43.61314350413703,0.043390650540000894,2.0
