timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636579440000.0,13677,1636579440000.0,0.0,-0.00805334,999.99194666,998.9203466600001,19.0,2.1193,19.0,2.1193,long_ientry_normal,40.2667,0.04026702428403735,
1636579500000.0,13678,1636579500000.0,0.0,-0.008165200000000001,999.98378146,1001.06798146,20.0,2.0413,39.0,2.0793,long_rentry,81.0927,0.0810940152265297,1.0
1636579680000.0,13681,1636579680000.0,0.2847000000000004,-0.00546312,1000.2630183400001,1001.3212183400002,-13.0,2.1012,26.0,2.0793,long_nclose,54.0618,0.054047584494045356,3.0
1636579740000.0,13682,1636579740000.0,0.8150999999999997,-0.005569200000000001,1001.0725491400002,1001.9669491400002,-13.0,2.142,13.0,2.0793,long_nclose,27.0309,0.027001939093446985,1.0
1636579800000.0,13683,1636579800000.0,0.0,-0.002514,1001.0700351400002,1002.0360351400002,6.0,2.095,19.0,2.084257894736842,long_ientry_partial,39.600899999999996,0.03955857093900707,1.0
1636579860000.0,13684,1636579860000.0,0.5655789473684223,-0.0038647800000000004,1001.6317493073686,1002.3461703600002,-9.0,2.1471,10.0,2.084257894736842,long_nclose,20.84257894736842,0.020808624488771573,1.0
1636580040000.0,13687,1636580040000.0,1.0364210526315798,-0.0043758,1002.6637945600002,1002.6637945600002,-10.0,2.1879,0.0,2.084257894736842,long_nclose,0.0,0.0,3.0
1637057580000.0,21646,1637057580000.0,0.0,-0.008248680000000001,1002.6555458800002,1002.7779458800002,18.0,2.2913,18.0,2.2913,long_ientry_normal,41.2434,0.04113416633406433,7959.0
1637057640000.0,21647,1637057640000.0,0.1452,-0.0027786000000000004,1002.7979672800002,1003.2179672800002,-6.0,2.3155,12.0,2.2913,long_nclose,27.495600000000003,0.027418882862895462,1.0
1637057700000.0,21648,1637057700000.0,0.4145999999999983,-0.0028324799999999996,1003.2097348000001,1003.6309348000001,-6.0,2.3604,6.0,2.2913,long_nclose,13.747800000000002,0.013703814390059486,1.0
1637057820000.0,21650,1637057820000.0,0.6839999999999993,-0.00288636,1003.89084844,1003.89084844,-6.0,2.4053,0.0,2.2913,long_nclose,0.0,0.0,2.0
1638593700000.0,47248,1638593700000.0,0.0,-0.00823456,1003.88261388,1004.07381388,8.0,5.1466,8.0,5.1466,long_ientry_normal,41.1728,0.04101356018196927,25598.0
1638593760000.0,47249,1638593760000.0,0.10839999999999961,-0.00208032,1003.98893356,1004.39273356,-2.0,5.2008,6.0,5.1466,long_nclose,30.879600000000003,0.030756912718654574,1.0
1638593820000.0,47250,1638593820000.0,0.4649999999999981,-0.0031809599999999996,1004.4507526,1004.9733526,-3.0,5.3016,3.0,5.1466,long_nclose,15.439800000000002,0.01537138576484153,1.0
1638593940000.0,47252,1638593940000.0,0.15499999999999936,-0.00106032,1004.60469228,1004.93829228,-1.0,5.3016,2.0,5.1466,long_nclose,10.2932,0.01024602022974736,2.0
1638594180000.0,47256,1638594180000.0,0.0,-0.006131640000000001,1004.59856064,1002.20716064,6.0,5.1097,8.0,5.118925,long_ientry_partial,40.9514,0.040763944529157076,4.0
1638594180000.0,47256,1638594180000.0,0.0,-0.007888,1004.59067264,1001.31927264,8.0,4.93,16.0,5.0244625,long_rentry,80.3914,0.0800240358480898,0.0
1638594240000.0,47257,1638594240000.0,0.0,-0.00766432,1004.58300832,1005.63000832,8.0,4.7902,24.0,4.946375,long_rentry,118.713,0.11817141940169582,1.0
1638594300000.0,47258,1638594300000.0,0.4170000000000016,-0.0079976,1004.99201072,1006.6100107200001,-8.0,4.9985,16.0,4.946375,long_nclose,79.142,0.07874888472327336,1.0
1638594300000.0,47258,1638594300000.0,1.1921999999999997,-0.00815264,1006.17605808,1006.9850580799999,-8.0,5.0954,8.0,4.946375,long_nclose,39.571,0.03932810732498442,0.0
1638594360000.0,47259,1638594360000.0,0.5960999999999999,-0.00407632,1006.76808176,1007.3665817599999,-4.0,5.0954,4.0,4.946375,long_nclose,19.7855,0.01965249033860074,1.0
1638594420000.0,47260,1638594420000.0,0.0,-0.00403592,1006.76404584,1006.79014584,4.0,5.0449,8.0,4.9956375,long_ientry_partial,39.9651,0.03969659044255485,1.0
1638594480000.0,47261,1638594480000.0,0.10512499999999925,-0.00201928,1006.86715156,1007.16872656,-2.0,5.0482,6.0,4.9956375,long_nclose,29.973824999999998,0.029769394059146474,1.0
1638594540000.0,47262,1638594540000.0,0.0,-0.00201024,1006.86514132,1007.30891632,2.0,5.0256,8.0,5.003128125,long_ientry_partial,40.025025,0.039752121071077305,1.0
