timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010001712000000001,999.989998288,1000.163038288,6180.0,0.008092,6180.0,0.008092,long_ientry_normal,50.00856,0.05000906017621727,
1672759140000.0,3799,1672759140000.0,0.04326000000000038,-0.0033425560000000004,1000.0299157320001,1000.0628757320001,-2060.0,0.008113,4120.0,0.008092,long_nclose,33.339040000000004,0.03333804266805014,21.0
1672759380000.0,3803,1672759380000.0,0.028770000000000254,-0.002222962,1000.05646277,1000.1197127700001,-1370.0,0.008113,2750.0,0.008092,long_nclose,22.253,0.022251743604918734,4.0
1672760160000.0,3816,1672760160000.0,0.01911000000000017,-0.0014765660000000001,1000.074096204,1000.1072162040001,-910.0,0.008113,1840.0,0.008092,long_nclose,14.889280000000001,0.014888176842611482,13.0
1672760220000.0,3817,1672760220000.0,0.012810000000000113,-0.000989786,1000.085916418,1000.114206418,-610.0,0.008113,1230.0,0.008092,long_nclose,9.95316,0.009952304933609261,1.0
1672760400000.0,3820,1672760400000.0,0.008610000000000076,-0.0006652660000000001,1000.0938611519999,1000.112721152,-410.0,0.008113,820.0,0.008092,long_nclose,6.63544,0.006634817248409755,3.0
1672760640000.0,3824,1672760640000.0,0.00567000000000005,-0.00043810200000000006,1000.09909305,1000.11449305,-270.0,0.008113,550.0,0.008092,long_nclose,4.4506000000000006,0.0044501590201697075,4.0
1672761180000.0,3833,1672761180000.0,0.0037800000000000333,-0.000292068,1000.102580982,1000.1129409819999,-180.0,0.008113,370.0,0.008092,long_nclose,2.99404,0.0029937328999392787,9.0
1672761420000.0,3837,1672761420000.0,0.0025200000000000222,-0.00019471200000000002,1000.1049062699999,1000.1119062699998,-120.0,0.008113,250.0,0.008092,long_nclose,2.023,0.0020227877968772285,4.0
1672761960000.0,3846,1672761960000.0,0.0016800000000000148,-0.00012980800000000003,1000.1064564619999,1000.1103664619999,-80.0,0.008113,170.0,0.008092,long_nclose,1.37564,0.0013754935698210532,9.0
1672763340000.0,3869,1672763340000.0,0.0,-0.009727116,1000.0967293459998,1000.1626093459998,6020.0,0.008079,6190.0,0.00807935702746365,long_ientry_partial,50.011219999999994,0.05000638291528478,23.0
1672779360000.0,4136,1672779360000.0,0.044584523424882234,-0.0033376120000000002,1000.1379762574247,1000.2438817339998,-2060.0,0.008101,4130.0,0.00807935702746365,long_nclose,33.367744523424875,0.033363141202065884,267.0
1672779480000.0,4138,1672779480000.0,0.02965087237480032,-0.0022196740000000005,1000.1654074557995,1000.2361820599998,-1370.0,0.008101,2760.0,0.00807935702746365,long_nclose,22.299025395799674,0.022295337580734254,2.0
1672780140000.0,4149,1672780140000.0,0.01991153473344255,-0.0014905840000000003,1000.1838284065329,1000.2310114759998,-920.0,0.008101,1840.0,0.00807935702746365,long_nclose,14.866016930533116,0.014863284636602523,11.0
1672780560000.0,4156,1672780560000.0,0.013202213247173866,-0.0009883220000000002,1000.1960422977801,1000.2275831539998,-610.0,0.008101,1230.0,0.00807935702746365,long_nclose,9.93760914378029,0.009935661333902427,7.0
1672781280000.0,4168,1672781280000.0,0.008873618739903746,-0.0006642820000000001,1000.20425163452,1000.2293788719998,-410.0,0.008101,820.0,0.00807935702746365,long_nclose,6.625072762520193,0.006623719856912816,12.0
