timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.008239360000000001,999.99176064,999.91496064,3200.0,0.012874,3200.0,0.012874,long_ientry_normal,41.1968,0.0411971394380628,
1704086520000.0,322,1704086520000.0,0.15119999999999995,-0.00106016,1000.1419004800001,1001.1583004800001,-400.0,0.013252,2800.0,0.012874,long_nclose,36.0472,0.036042085610751624,67.0
1704086580000.0,323,1704086580000.0,0.15119999999999995,-0.00106016,1000.2920403200002,1001.2712403200002,-400.0,0.013252,2400.0,0.012874,long_nclose,30.8976,0.030888579289419967,1.0
1704086880000.0,328,1704086880000.0,0.11339999999999996,-0.0007951200000000001,1000.4046452000001,1001.2299452000001,-300.0,0.013252,2100.0,0.012874,long_nclose,27.0354,0.02702446468008463,5.0
1704087240000.0,334,1704087240000.0,0.13650000000000018,-0.0007997400000000001,1000.54034546,1001.25494546,-300.0,0.013329,1800.0,0.012874,long_nclose,23.1732,0.023160685228886084,6.0
1704087420000.0,337,1704087420000.0,0.07559999999999997,-0.00053008,1000.6154153800001,1001.2730153800001,-200.0,0.013252,1600.0,0.012874,long_nclose,20.5984,0.02058573122439596,3.0
1704089220000.0,367,1704089220000.0,0.07559999999999997,-0.00053008,1000.6904853000001,1001.1762853000001,-200.0,0.013252,1400.0,0.012874,long_nclose,18.0236,0.018011163556328456,30.0
1704089280000.0,368,1704089280000.0,0.07559999999999997,-0.00053008,1000.7655552200001,1001.1891552200001,-200.0,0.013252,1200.0,0.012874,long_nclose,15.4488,0.015436982137743402,1.0
1704089700000.0,375,1704089700000.0,0.037799999999999986,-0.00026504,1000.80309018,1001.22879018,-100.0,0.013252,1100.0,0.012874,long_nclose,14.1614,0.014150036244845121,7.0
1704090360000.0,386,1704090360000.0,0.045500000000000054,-0.00026658,1000.8483236,1001.2953236,-100.0,0.013329,1000.0,0.012874,long_nclose,12.874,0.01286308793893253,11.0
1704090660000.0,391,1704090660000.0,0.045500000000000054,-0.00026658,1000.8935570199999,1001.3039570199999,-100.0,0.013329,900.0,0.012874,long_nclose,11.5866,0.011576255955225894,5.0
1704090780000.0,393,1704090780000.0,0.045500000000000054,-0.00026658,1000.9387904399998,1001.3139904399998,-100.0,0.013329,800.0,0.012874,long_nclose,10.2992,0.010289540277955063,2.0
1704090900000.0,395,1704090900000.0,0.05330000000000005,-0.00026814,1000.9918222999999,1001.3684222999999,-100.0,0.013407,700.0,0.012874,long_nclose,9.0118,0.009002870752024125,2.0
1704091440000.0,404,1704091440000.0,0.045500000000000054,-0.00026658,1001.0370557199998,1001.3136557199998,-100.0,0.013329,600.0,0.012874,long_nclose,7.7244,0.0077163976656630315,9.0
1704091680000.0,408,1704091680000.0,0.045500000000000054,-0.00026658,1001.0822891399997,1001.3092891399997,-100.0,0.013329,500.0,0.012874,long_nclose,6.437,0.006430040836632758,4.0
1704091740000.0,409,1704091740000.0,0.045500000000000054,-0.00026658,1001.1275225599996,1001.3043225599996,-100.0,0.013329,400.0,0.012874,long_nclose,5.1496,0.005143800249174924,1.0
1704092100000.0,415,1704092100000.0,0.045500000000000054,-0.00026658,1001.1727559799996,1001.3092559799995,-100.0,0.013329,300.0,0.012874,long_nclose,3.8622,0.0038576758875339943,6.0
1704092160000.0,416,1704092160000.0,0.045500000000000054,-0.00026658,1001.2179893999995,1001.3057893999995,-100.0,0.013329,200.0,0.012874,long_nclose,2.5748,0.0025716677359572835,1.0
1704092220000.0,417,1704092220000.0,0.045500000000000054,-0.00026658,1001.2632228199994,1001.3088228199995,-100.0,0.013329,100.0,0.012874,long_nclose,1.2874,0.0012857757786949502,1.0
1704092700000.0,425,1704092700000.0,0.05330000000000005,-0.00026814,1001.3162546799995,1001.3162546799995,-100.0,0.013407,0.0,0.012874,long_nclose,0.0,0.0,8.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0083742,1001.3078804799994,1001.3138804799994,3000.0,0.013957,3000.0,0.013957,long_ientry_normal,41.871,0.04181630926536621,1904.0
1704228780000.0,2693,1704228780000.0,0.0,-0.00849214,1001.2993883399994,1000.6169883399994,3100.0,0.013697,6100.0,0.013824868852459017,long_rentry,84.3317,0.08422226257404292,364.0
1704239100000.0,2865,1704239100000.0,0.0,-0.00836628,1001.2910220599994,999.1715220599993,3100.0,0.013494,9200.0,0.01371338043478261,long_rentry,126.16310000000001,0.1260004306644428,172.0
1704280320000.0,3552,1704280320000.0,0.0,-0.012515159999999999,1001.2785068999993,997.9378068999993,4700.0,0.013314,13900.0,0.013578338129496405,long_rentry,188.73890000000003,0.18849790412893577,687.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01856792,1001.2599389799993,995.2224389799993,7100.0,0.013076,21000.0,0.013408500000000004,long_rentry,281.5785000000001,0.2812241747001772,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027555120000000002,1001.2323838599993,964.5276838599993,10800.0,0.012757,31800.0,0.013187235849056605,long_rentry,419.3541,0.4188379308940107,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0401632,1001.1922206599993,959.8094206599992,16300.0,0.01232,48100.0,0.012893349272349273,long_rentry,620.1701,0.6194316008480126,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.076193,1001.1160276599993,1004.2569276599993,32500.0,0.011722,80600.0,0.012421031017369728,long_rentry,1001.1351000000001,1.0000190510784703,1.0
1704297720000.0,3842,1704297720000.0,-0.3152248138957828,-0.00192432,1000.7988785261035,975.0210033399992,-800.0,0.012027,79800.0,0.012421031017369728,unstuck_close_long,991.1982751861043,0.9904070602535664,240.0
1704370560000.0,5056,1704370560000.0,-0.13282481389578216,-0.0019608,1000.6640929122077,990.2336425399992,-800.0,0.012255,79000.0,0.012421031017369728,unstuck_close_long,981.2614503722085,0.9806102340661269,1214.0
1704473820000.0,6777,1704473820000.0,0.0,-0.00837018,1000.6557227322077,866.562972359999,3900.0,0.010731,82900.0,0.012341524129942202,long_rentry,1023.1123503722085,1.0224419119681691,1721.0
1704480480000.0,6888,1704480480000.0,-1.2136717169479827,-0.00197874,999.4400722752597,887.8770936199991,-900.0,0.010993,82000.0,0.012341524129942202,unstuck_close_long,1012.0049786552606,1.0125719457609865,111.0
1704538800000.0,7860,1704538800000.0,-1.4008717169479827,-0.0019413000000000002,998.0372592583117,870.829952319999,-900.0,0.010785,81100.0,0.012341524129942202,unstuck_close_long,1000.8976069383126,1.0028659728416618,972.0
1704604920000.0,8962,1704604920000.0,-1.284771716947982,-0.00196452,996.7505230213637,882.744287799999,-900.0,0.010914,80200.0,0.012341524129942202,unstuck_close_long,989.7902352213646,0.9930170211710538,1102.0
1704618780000.0,9193,1704618780000.0,0.0,-0.00830154,996.7422214813637,858.3339862599992,3900.0,0.010643,84100.0,0.012262757850432396,long_rentry,1031.2979352213645,1.0346686565445615,231.0
1704694860000.0,10461,1704694860000.0,-2.1777578504323953,-0.002017,994.5624466309313,817.1640692599992,-1000.0,0.010085,83100.0,0.012262757850432396,unstuck_close_long,1019.035177370932,1.024606530060432,1268.0
1704742500000.0,11255,1704742500000.0,4.239057364897728,-0.02978792,998.771716075829,1025.0273813399992,-11800.0,0.012622,71300.0,0.012262757850432396,long_nclose,874.3346347358298,0.8754098866266337,794.0
1704742560000.0,11256,1704742560000.0,5.124057364897732,-0.029964920000000003,1003.8658085207267,1033.7492164199991,-11800.0,0.012697,59500.0,0.012262757850432396,long_nclose,729.6340921007276,0.7268243284188546,1.0
1704742560000.0,11256,1704742560000.0,5.997257364897726,-0.030139560000000003,1009.8329263256244,1033.7898768599991,-11800.0,0.012771,47700.0,0.012262757850432396,long_nclose,584.9335494656252,0.5792379454232721,0.0
1704742620000.0,11257,1704742620000.0,4.828300420892236,-0.024264900000000002,1014.6369618465166,1035.923611959999,-9500.0,0.012771,38200.0,0.012262757850432396,long_nclose,468.4373498865175,0.46167976084176765,1.0
1704742680000.0,11258,1704742680000.0,5.531300420892247,-0.024405500000000004,1020.1438567674088,1034.615606459999,-9500.0,0.012845,28700.0,0.012262757850432396,long_nclose,351.94115030740977,0.34499168717500966,1.0
1704742740000.0,11259,1704742740000.0,2.896980252535342,-0.01455894,1023.0262780799441,1027.7698475199988,-5700.0,0.012771,23000.0,0.012262757850432396,long_nclose,282.0434305599451,0.27569519630453215,1.0
1704743040000.0,11264,1704743040000.0,1.149574878616333,-0.00807808,1024.1677748785603,1031.3797694399989,-3200.0,0.012622,19800.0,0.012262757850432396,long_nclose,242.80260543856144,0.237073076691318,5.0
1704743220000.0,11267,1704743220000.0,1.0058780187892913,-0.00706832,1025.1665845773496,1031.3587011199988,-2800.0,0.012622,17000.0,0.012262757850432396,long_nclose,208.46688345735072,0.2033492766868678,3.0
1704743340000.0,11269,1704743340000.0,0.8621811589622497,-0.00605856,1026.022707176312,1032.932042559999,-2400.0,0.012622,14600.0,0.012262757850432396,long_nclose,179.03626461631296,0.17449542136258717,2.0
1704743340000.0,11269,1704743340000.0,1.0421811589622507,-0.006094560000000001,1027.0587937752741,1032.832347999999,-2400.0,0.012697,12200.0,0.012262757850432396,long_nclose,149.60564577527524,0.1456641495910406,0.0
1704743400000.0,11270,1704743400000.0,1.2197811589622494,-0.0061300799999999996,1028.2724448542363,1034.3802179199988,-2400.0,0.012771,9800.0,0.012262757850432396,long_nclose,120.17502693423748,0.11687080358481551,1.0
1704743400000.0,11270,1704743400000.0,1.397381158962252,-0.006165600000000001,1029.6636604131984,1034.2756523199987,-2400.0,0.012845,7400.0,0.012262757850432396,long_nclose,90.74440809319972,0.08813014538823725,0.0
1704743400000.0,11270,1704743400000.0,1.5749811589622507,-0.006201120000000001,1031.2324404521605,1034.3486511999986,-2400.0,0.012919,5000.0,0.012262757850432396,long_nclose,61.313789252161975,0.05945680803571109,0.0
1704743460000.0,11271,1704743460000.0,1.049987439308167,-0.00413408,1032.2782938114685,1034.7101171199984,-1600.0,0.012919,3400.0,0.012262757850432396,long_nclose,41.69337669147014,0.040389667148309584,1.0
