,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.06968,1.0,1.0,249.99795376,250.0,250.00971376,250.0,0.040925134970592726,0.0
12,1672574460000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.06959,1.0,1.0,249.99795376,250.0,249.99648376,250.0,0.040925134970592726,0.0
13,1672578060000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.06959,1.0,1.0,249.99795376,250.0,249.99648376,250.0,0.040925134970592726,0.0
14,1672581660000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.06961,1.0,1.0,249.99795376,250.0,249.99942376,250.0,0.040925134970592726,0.0
15,1672585260000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.06958,1.0,1.0,249.99795376,250.0,249.99501376,250.0,0.040925134970592726,0.0
16,1672588860000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.0698,1.0,1.0,249.99795376,250.0,250.02735376,250.0,0.040925134970592726,0.0
17,1672592460000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.0696,1.0,1.0,249.99795376,250.0,249.99795376,250.0,0.040925134970592726,0.0
18,1672596060000.0,0.0,0.0,147.0,0.0696,0.0,0.0,0.06995,1.0,1.0,249.99795376,250.0,250.04940376,250.0,0.040925134970592726,0.0
19,1672599660000.0,0.0,0.0,126.0,0.07005534195402299,0.0,0.0,0.0703,1.0,1.0,250.06240064620687,250.0,250.09322755999997,250.0,0.035299081602817486,0.0
20,1672603260000.0,0.0,0.0,126.0,0.07005534195402299,0.0,0.0,0.07036,1.0,1.0,250.06240064620687,250.0,250.10078755999996,250.0,0.035299081602817486,0.0
21,1672606860000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.0705,1.0,1.0,250.09166805602374,250.0,250.11673397599995,250.0,0.04049288870253454,0.0
22,1672610460000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.07037,1.0,1.0,250.09166805602374,250.0,250.09801397599995,250.0,0.04049288870253454,0.0
23,1672614060000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.07015,1.0,1.0,250.09166805602374,250.0,250.06633397599995,250.0,0.04049288870253454,0.0
24,1672617660000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.07025,1.0,1.0,250.09166805602374,250.0,250.08073397599995,250.0,0.04049288870253454,0.0
25,1672621260000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.06982,1.0,1.0,250.09166805602374,250.0,250.01881397599996,250.0,0.04049288870253454,0.0
26,1672624860000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.06915,1.0,1.0,250.09166805602374,250.0,249.92233397599995,250.0,0.04049288870253454,0.0
27,1672628460000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.06948,1.0,1.0,250.09166805602374,250.0,249.96985397599997,250.0,0.04049288870253454,0.0
28,1672632060000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.06993,1.0,1.0,250.09166805602374,250.0,250.03465397599996,250.0,0.04049288870253454,0.0
29,1672635660000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.06998,1.0,1.0,250.09166805602374,250.0,250.04185397599994,250.0,0.04049288870253454,0.0
30,1672639260000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.07016,1.0,1.0,250.09166805602374,250.0,250.06777397599996,250.0,0.04049288870253454,0.0
31,1672642860000.0,0.0,0.0,144.0,0.07032593111127626,0.0,0.0,0.07007,1.0,1.0,250.09166805602374,250.0,250.05481397599996,250.0,0.04049288870253454,0.0
32,1672646460000.0,0.0,0.0,124.0,0.07172260177808572,0.0,0.0,0.07165,1.0,1.0,250.26524641648254,250.0,250.25624379599992,250.0,0.03553670654567119,0.0
33,1672650060000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.07199,1.0,1.0,250.28276420139426,250.0,250.30079820399988,250.0,0.03559464442475877,0.0
34,1672653660000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.0719,1.0,1.0,250.28276420139426,250.0,250.28963820399989,250.0,0.03559464442475877,0.0
35,1672657260000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.07196,1.0,1.0,250.28276420139426,250.0,250.2970782039999,250.0,0.03559464442475877,0.0
36,1672660860000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.0718,1.0,1.0,250.28276420139426,250.0,250.27723820399987,250.0,0.03559464442475877,0.0
37,1672664460000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.07202,1.0,1.0,250.28276420139426,250.0,250.3045182039999,250.0,0.03559464442475877,0.0
38,1672668060000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.07182,1.0,1.0,250.28276420139426,250.0,250.2797182039999,250.0,0.03559464442475877,0.0
39,1672671660000.0,0.0,0.0,124.0,0.0718445644951159,0.0,0.0,0.07191,1.0,1.0,250.28276420139426,250.0,250.29087820399988,250.0,0.03559464442475877,0.0
40,1672675260000.0,0.0,0.0,124.0,0.07199304299674393,0.0,0.0,0.0723,1.0,1.0,250.31282388159616,250.0,250.3508865499999,250.0,0.03566392321880797,0.0
41,1672678860000.0,0.0,0.0,124.0,0.07199304299674393,0.0,0.0,0.07198,1.0,1.0,250.31282388159616,250.0,250.31120654999992,250.0,0.03566392321880797,0.0
42,1672682460000.0,0.0,0.0,124.0,0.07199304299674393,0.0,0.0,0.07202,1.0,1.0,250.31282388159616,250.0,250.3161665499999,250.0,0.03566392321880797,0.0
43,1672686060000.0,0.0,0.0,124.0,0.07199304299674393,0.0,0.0,0.07216,1.0,1.0,250.31282388159616,250.0,250.3335265499999,250.0,0.03566392321880797,0.0
44,1672689660000.0,0.0,0.0,124.0,0.07199304299674393,0.0,0.0,0.07212,1.0,1.0,250.31282388159616,250.0,250.32856654999992,250.0,0.03566392321880797,0.0
45,1672693260000.0,0.0,0.0,124.0,0.07199304299674393,0.0,0.0,0.07221,1.0,1.0,250.31282388159616,250.0,250.3397265499999,250.0,0.03566392321880797,0.0
46,1672696860000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07236,1.0,1.0,250.320796846645,250.0,250.35791515999992,250.0,0.04061045592177826,0.0
47,1672700460000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07153,1.0,1.0,250.320796846645,250.0,250.24088515999992,250.0,0.04061045592177826,0.0
48,1672704060000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07137,1.0,1.0,250.320796846645,250.0,250.21832515999992,250.0,0.04061045592177826,0.0
49,1672707660000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07175,1.0,1.0,250.320796846645,250.0,250.27190515999993,250.0,0.04061045592177826,0.0
50,1672711260000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.0714,1.0,1.0,250.320796846645,250.0,250.22255515999993,250.0,0.04061045592177826,0.0
51,1672714860000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07139,1.0,1.0,250.320796846645,250.0,250.22114515999994,250.0,0.04061045592177826,0.0
52,1672718460000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07164,1.0,1.0,250.320796846645,250.0,250.25639515999993,250.0,0.04061045592177826,0.0
53,1672722060000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.0714,1.0,1.0,250.320796846645,250.0,250.22255515999993,250.0,0.04061045592177826,0.0
54,1672725660000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.072,1.0,1.0,250.320796846645,250.0,250.30715515999992,250.0,0.04061045592177826,0.0
55,1672729260000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07182,1.0,1.0,250.320796846645,250.0,250.2817751599999,250.0,0.04061045592177826,0.0
56,1672732860000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07198,1.0,1.0,250.320796846645,250.0,250.3043351599999,250.0,0.04061045592177826,0.0
57,1672736460000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07171,1.0,1.0,250.320796846645,250.0,250.26626515999993,250.0,0.04061045592177826,0.0
58,1672740060000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07179,1.0,1.0,250.320796846645,250.0,250.27754515999993,250.0,0.04061045592177826,0.0
59,1672743660000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07176,1.0,1.0,250.320796846645,250.0,250.27331515999992,250.0,0.04061045592177826,0.0
60,1672747260000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07144,1.0,1.0,250.320796846645,250.0,250.22819515999993,250.0,0.04061045592177826,0.0
61,1672750860000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07138,1.0,1.0,250.320796846645,250.0,250.2197351599999,250.0,0.04061045592177826,0.0
62,1672754460000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07142,1.0,1.0,250.320796846645,250.0,250.2253751599999,250.0,0.04061045592177826,0.0
63,1672758060000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.07096,1.0,1.0,250.320796846645,250.0,250.16051515999993,250.0,0.04061045592177826,0.0
64,1672761660000.0,0.0,0.0,141.0,0.07209674955067438,0.0,0.0,0.0709,1.0,1.0,250.320796846645,250.0,250.15205515999992,250.0,0.04061045592177826,0.0
65,1672765260000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.06976,1.0,1.0,250.31819024264502,250.0,249.93104855599992,250.0,0.09267669147079384,0.0
66,1672768860000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.06969,1.0,1.0,250.31819024264502,250.0,249.90815855599993,250.0,0.09267669147079384,0.0
67,1672772460000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.06997,1.0,1.0,250.31819024264502,250.0,249.99971855599992,250.0,0.09267669147079384,0.0
68,1672776060000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.06995,1.0,1.0,250.31819024264502,250.0,249.99317855599992,250.0,0.09267669147079384,0.0
69,1672779660000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.07005,1.0,1.0,250.31819024264502,250.0,250.02587855599992,250.0,0.09267669147079384,0.0
70,1672783260000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.07008,1.0,1.0,250.31819024264502,250.0,250.03568855599994,250.0,0.09267669147079384,0.0
71,1672786860000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.07006,1.0,1.0,250.31819024264502,250.0,250.02914855599994,250.0,0.09267669147079384,0.0
72,1672790460000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.0704,1.0,1.0,250.31819024264502,250.0,250.14032855599993,250.0,0.09267669147079384,0.0
73,1672794060000.0,0.0,0.0,327.0,0.07094391953102473,0.0,0.0,0.07031,1.0,1.0,250.31819024264502,250.0,250.11089855599994,250.0,0.09267669147079384,0.0
74,1672797660000.0,0.0,0.0,252.0,0.07094391953102473,0.0,0.0,0.07136,1.0,1.0,250.35957362781815,250.0,250.46442590599992,250.0,0.07140876405387749,0.0
75,1672801260000.0,0.0,0.0,143.0,0.07113677894978773,0.0,0.0,0.07168,1.0,1.0,250.46429014781955,250.0,250.5419707579999,250.0,0.04061480933595757,0.0
76,1672804860000.0,0.0,0.0,110.0,0.0722483828499239,0.0,0.0,0.0728,1.0,1.0,250.61466421349152,250.0,250.67534209999988,250.0,0.031711321196757784,0.0
77,1672808460000.0,0.0,0.0,141.0,0.07236966037937326,0.0,0.0,0.0723,1.0,1.0,250.61421285349152,250.0,250.6043907399999,250.0,0.04071645417595264,0.0
78,1672812060000.0,0.0,0.0,141.0,0.07236966037937326,0.0,0.0,0.07236,1.0,1.0,250.61421285349152,250.0,250.61285073999989,250.0,0.04071645417595264,0.0
79,1672815660000.0,0.0,0.0,141.0,0.07236966037937326,0.0,0.0,0.07279,1.0,1.0,250.61421285349152,250.0,250.6734807399999,250.0,0.04071645417595264,0.0
80,1672819260000.0,0.0,0.0,141.0,0.07236966037937326,0.0,0.0,0.07249,1.0,1.0,250.61421285349152,250.0,250.6311807399999,250.0,0.04071645417595264,0.0
81,1672822860000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07232,1.0,1.0,250.62383059704217,250.0,250.61767270999988,250.0,0.035806004024695456,0.0
82,1672826460000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07222,1.0,1.0,250.62383059704217,250.0,250.6052727099999,250.0,0.035806004024695456,0.0
83,1672830060000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07224,1.0,1.0,250.62383059704217,250.0,250.6077527099999,250.0,0.035806004024695456,0.0
84,1672833660000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07196,1.0,1.0,250.62383059704217,250.0,250.5730327099999,250.0,0.035806004024695456,0.0
85,1672837260000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07192,1.0,1.0,250.62383059704217,250.0,250.56807270999988,250.0,0.035806004024695456,0.0
86,1672840860000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07227,1.0,1.0,250.62383059704217,250.0,250.6114727099999,250.0,0.035806004024695456,0.0
87,1672844460000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07212,1.0,1.0,250.62383059704217,250.0,250.59287270999988,250.0,0.035806004024695456,0.0
88,1672848060000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07231,1.0,1.0,250.62383059704217,250.0,250.61643270999988,250.0,0.035806004024695456,0.0
89,1672851660000.0,0.0,0.0,124.0,0.07236966037937326,0.0,0.0,0.07228,1.0,1.0,250.62383059704217,250.0,250.6127127099999,250.0,0.035806004024695456,0.0
