timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672550280000.0,318,1672550280000.0,0.0,-0.002406,249.997594,249.997594,1500.0,0.00802,1500.0,0.00802,long_ientry_normal,12.03,0.048120463111336984,
1672643700000.0,1875,1672643700000.0,0.04200000000000037,-0.00040940000000000003,250.0391846,250.2579346,-250.0,0.008188,1250.0,0.00802,long_nclose,10.024999999999999,0.040093715775139344,1557.0
1672643760000.0,1876,1672643760000.0,0.04875000000000018,-0.00041075000000000004,250.08752385000003,250.25752385,-250.0,0.008215,1000.0,0.00802,long_nclose,8.02,0.032068772870134515,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0007698599999999999,250.08675399000003,250.24205399000004,470.0,0.00819,1470.0,0.008074353741496598,long_ientry_partial,11.869299999999999,0.04746073036908866,1.0
1672647060000.0,1931,1672647060000.0,0.040475102040816585,-0.00039566400000000005,250.12683342804087,250.33057832600005,-240.0,0.008243,1230.0,0.008074353741496598,long_nclose,9.931455102040815,0.039705676379971445,54.0
1672647120000.0,1932,1672647120000.0,0.03372925170068049,-0.00032972000000000003,250.16023295974156,250.34629860600006,-200.0,0.008243,1030.0,0.008074353741496598,long_nclose,8.316584353741495,0.033245029616997074,1.0
1672647180000.0,1933,1672647180000.0,0.0,-0.0007099300000000001,250.15952302974156,250.33098867600006,430.0,0.008255,1460.0,0.008127557776535272,long_ientry_partial,11.866234353741497,0.047434669726048026,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.002946216,250.15657681374157,250.19286246000007,1820.0,0.008094,3280.0,0.00810893730296997,long_rentry,26.597314353741503,0.10632266675740848,1845.0
1672763340000.0,3869,1672763340000.0,0.0,-0.006583488,250.14999332574158,250.17763897200007,4080.0,0.008068,7360.0,0.008086243798062704,long_rentry,59.5147543537415,0.23791627400222345,91.0
1672801560000.0,4506,1672801560000.0,0.2071025663635,-0.002014464,250.35508142810505,251.51404450800004,-1220.0,0.008256,6140.0,0.008086243798062704,long_nclose,49.64953692010501,0.19831647369363645,637.0
1672801560000.0,4506,1672801560000.0,0.2400425663635012,-0.002021052,250.59310294246856,251.52178345600007,-1220.0,0.008283,4920.0,0.008086243798062704,long_nclose,39.784319486468505,0.15876063235308688,0.0
1672801620000.0,4507,1672801620000.0,0.19282107789855013,-0.001623468,250.7843005523671,251.58709998800006,-980.0,0.008283,3940.0,0.008086243798062704,long_nclose,31.859800564367056,0.12704065004944082,1.0
1672801800000.0,4510,1672801800000.0,0.15346983751109095,-0.0012921480000000001,250.9364782418782,251.58034784000006,-780.0,0.008283,3160.0,0.008086243798062704,long_nclose,25.552530401878144,0.10182868023376021,3.0
1672803180000.0,4533,1672803180000.0,0.12395640722049653,-0.0010436580000000003,251.05939099109872,251.54959418200008,-630.0,0.008283,2530.0,0.008086243798062704,long_nclose,20.45819680909864,0.08148747883254438,23.0
1672803840000.0,4544,1672803840000.0,0.07129760481366393,-0.0006935040000000001,251.12999509191238,251.51772067800007,-420.0,0.008256,2110.0,0.008086243798062704,long_nclose,17.061974413912306,0.06794080654390848,11.0
1672804380000.0,4553,1672804380000.0,0.08263760481366435,-0.000695772,251.21193692472605,251.53938490600007,-420.0,0.008283,1690.0,0.008086243798062704,long_nclose,13.66575201872597,0.05439929402248437,9.0
1672804440000.0,4554,1672804440000.0,0.0649295466393077,-0.000546678,251.27631979336536,251.5398282280001,-330.0,0.008283,1360.0,0.008086243798062704,long_nclose,10.997291565365279,0.04376572999162354,1.0
1672804500000.0,4555,1672804500000.0,0.05312417452306994,-0.00044728200000000007,251.32899668588843,251.55109094600007,-270.0,0.008283,1090.0,0.008086243798062704,long_nclose,8.814005739888348,0.03506959346558851,1.0
1672804560000.0,4556,1672804560000.0,0.0,-0.0006134600000000001,251.32838322588842,251.55047748600006,370.0,0.00829,1460.0,0.008137880643759143,long_ientry_partial,11.881305739888349,0.047274030841195094,1.0
1672804680000.0,4558,1672804680000.0,0.04082864549780546,-0.000398784,251.36881308738623,251.57269870200008,-240.0,0.008308,1220.0,0.008137880643759143,long_nclose,9.928214385386156,0.039496603669504124,2.0
1672804800000.0,4560,1672804800000.0,0.03402387124817122,-0.00033232,251.40250463863438,251.58316638200006,-200.0,0.008308,1020.0,0.008137880643759143,long_nclose,8.300638256634326,0.033017325219435074,2.0
1672804860000.0,4561,1672804860000.0,0.0,-0.0007150899999999999,251.40178954863438,251.59695129200006,430.0,0.008315,1450.0,0.008190405694230568,long_ientry_partial,11.876088256634324,0.047239473823780645,1.0
1672864800000.0,5560,1672864800000.0,0.0,-0.0029365199999999998,251.3988530286344,251.34391477200006,1800.0,0.008157,3250.0,0.008171904078964409,long_rentry,26.558688256634326,0.1056436333606076,999.0
1672872420000.0,5687,1672872420000.0,0.09239179735921921,-0.0009010439999999999,251.49034378199363,252.0678337280001,-540.0,0.008343,2710.0,0.008171904078964409,long_nclose,22.145860053993548,0.08805849052077666,127.0
1672872420000.0,5687,1672872420000.0,0.10697179735921974,-0.0009039600000000001,251.59641161935286,252.0588297680001,-540.0,0.00837,2170.0,0.008171904078964409,long_nclose,17.733031851352766,0.07048205392603754,0.0
1672872480000.0,5688,1672872480000.0,0.12209179735921893,-0.000906984,251.71759643271207,252.14644278400007,-540.0,0.008398,1630.0,0.008171904078964409,long_nclose,13.320203648711987,0.052917252657275704,1.0
1672872480000.0,5688,1672872480000.0,0.13667179735921947,-0.0009099,251.85335833007127,252.14013288400008,-540.0,0.008425,1090.0,0.008171904078964409,long_nclose,8.907375446071205,0.03536730860025886,0.0
1672872480000.0,5688,1672872480000.0,0.1517917973592196,-0.0009129240000000002,252.00423720343048,252.14893996000006,-540.0,0.008453,550.0,0.008171904078964409,long_nclose,4.494547243430425,0.01783520504777148,0.0
1672872540000.0,5689,1672872540000.0,0.0758958986796098,-0.0004564620000000001,252.0796766401101,252.16454349800009,-270.0,0.008453,280.0,0.008171904078964409,long_nclose,2.2881331421100346,0.009077023473720032,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.00194925,252.0777273901101,252.19119424800007,1150.0,0.008475,1430.0,0.008415652546930094,long_ientry_partial,12.034383142110034,0.04774076340146418,1.0
1672872600000.0,5690,1672872600000.0,0.01801728685957356,-0.00047488000000000006,252.09526979696966,252.18651936800006,-280.0,0.00848,1150.0,0.008415652546930094,long_nclose,9.678000428969609,0.038390249990664226,0.0
1672873200000.0,5700,1672873200000.0,0.0,-0.00048865,252.09478114696967,252.04793071800006,290.0,0.008425,1440.0,0.008417535020117784,long_ientry_partial,12.12125042896961,0.04808211567816233,10.0
1672873200000.0,5700,1672873200000.0,0.0,-0.003001114,252.09178003296967,252.04850960400006,1790.0,0.008383,3230.0,0.008398396417637649,long_rentry,27.126820428969605,0.10760692167520036,0.0
1672874880000.0,5728,1672874880000.0,0.0,-0.006718224000000001,252.08506180896967,251.83212138000007,4020.0,0.008356,7250.0,0.00837488833503029,long_rentry,60.717940428969605,0.24086290553377465,28.0
1672875180000.0,5733,1672875180000.0,0.0,-0.014996651999999997,252.07006515696966,251.8979647280001,9020.0,0.008313,16270.0,0.00834057777682665,long_rentry,135.7012004289696,0.5383471470301935,5.0
1672893720000.0,6042,1672893720000.0,0.4726842247997787,-0.00461513,252.53813425176946,255.3100995980001,-2710.0,0.008515,13560.0,0.00834057777682665,long_nclose,113.09823465376937,0.4478461638629807,309.0
1672893720000.0,6042,1672893720000.0,0.5485642247997793,-0.004630306000000001,253.08206817056924,255.3000492920001,-2710.0,0.008543,10850.0,0.00834057777682665,long_nclose,90.49526887856915,0.35757282028206844,0.0
1672893840000.0,6044,1672893840000.0,0.62444422479978,-0.004645482000000001,253.70186691336903,255.6100638100001,-2710.0,0.008571,8140.0,0.00834057777682665,long_nclose,67.89230310336893,0.2676066358098656,2.0
1672893840000.0,6044,1672893840000.0,0.7003242247997806,-0.004660658000000001,254.3975304801688,255.67044315200008,-2710.0,0.008599,5430.0,0.00834057777682665,long_nclose,45.289337328168706,0.17802585285590725,0.0
1672894020000.0,6047,1672894020000.0,0.31107000128402323,-0.00231417,254.70628631145283,255.7647289820001,-1350.0,0.008571,4080.0,0.00834057777682665,long_nclose,34.02955732945273,0.13360313097196846,3.0
1672894020000.0,6047,1672894020000.0,0.34887000128402357,-0.00232173,255.05283458273684,255.76105725200009,-1350.0,0.008599,2730.0,0.00834057777682665,long_nclose,22.769777330736755,0.08927474720282101,0.0
1672894080000.0,6048,1672894080000.0,0.38953422351575506,-0.002346544,255.4400222622526,255.8296807080001,-1360.0,0.008627,1370.0,0.00834057777682665,long_nclose,11.42659155425251,0.04473297274661671,1.0
1672894080000.0,6048,1672894080000.0,0.4307584457474889,-0.0023714699999999997,255.86840923800008,255.86840923800008,-1370.0,0.008655,0.0,0.00834057777682665,long_nclose,0.0,0.0,0.0
