timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547280000.0,1334,1693547280000.0,0.0,-0.010014432000000002,999.989985568,1000.0980255679999,29.2,1.7148,29.2,1.7148,long_ientry_normal,50.072160000000004,0.05007266144926315,
1693557900000.0,1511,1693557900000.0,0.06846999999999974,-0.00141983,1000.057035738,1000.478715738,-4.1,1.7315,25.1,1.7148,long_nclose,43.04148000000001,0.04303902523743279,177.0
1693558080000.0,1514,1693558080000.0,0.05844999999999978,-0.00121205,1000.1142736879999,1000.5073936879999,-3.5,1.7315,21.6,1.7148,long_nclose,37.039680000000004,0.037035447822790564,3.0
1693558200000.0,1516,1693558200000.0,0.05009999999999981,-0.0010389,1000.1633347879999,1000.379094788,-3.0,1.7315,18.6,1.7148,long_nclose,31.895280000000003,0.03189007124197439,2.0
1693558320000.0,1518,1693558320000.0,0.04341999999999984,-0.00090038,1000.2058544079999,1000.391454408,-2.6,1.7315,16.0,1.7148,long_nclose,27.4368,0.02743115317620216,2.0
1693558560000.0,1522,1693558560000.0,0.03673999999999986,-0.0007618600000000001,1000.2418325479999,1000.486092548,-2.2,1.7315,13.8,1.7148,long_nclose,23.664240000000003,0.023658518600165022,4.0
1693558800000.0,1526,1693558800000.0,0.031729999999999876,-0.00065797,1000.272904578,1000.5025745779999,-1.9,1.7315,11.9,1.7148,long_nclose,20.40612,0.020400552595802878,4.0
1693558980000.0,1529,1693558980000.0,0.02838999999999989,-0.0005887100000000001,1000.3007058679999,1000.4475858679999,-1.7,1.7315,10.2,1.7148,long_nclose,17.49096,0.017485701946818494,3.0
1693559160000.0,1532,1693559160000.0,0.02337999999999991,-0.00048481999999999996,1000.3236010479999,1000.4714410479999,-1.4,1.7315,8.8,1.7148,long_nclose,15.090240000000001,0.015085358362224532,3.0
1693559580000.0,1539,1693559580000.0,0.020039999999999922,-0.00041556,1000.3432254879999,1000.4359454879999,-1.2,1.7315,7.6,1.7148,long_nclose,13.03248,0.013028008455440214,7.0
1693559640000.0,1540,1693559640000.0,0.016699999999999937,-0.0003463,1000.3595791879999,1000.4730991879999,-1.0,1.7315,6.6,1.7148,long_nclose,11.31768,0.011313611860633807,1.0
1693559820000.0,1543,1693559820000.0,0.015029999999999944,-0.00031167000000000006,1000.3742975179999,1000.4689175179999,-0.9,1.7315,5.7,1.7148,long_nclose,9.774360000000001,0.009770702850174066,3.0
