timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672609740000.0,1309,1672609740000.0,0.0,-0.0063300000000000006,299.99367,299.98867,5.0,1.266,5.0,1.266,long_ientry_normal,6.33,0.02110044521939413,
1672643640000.0,1874,1672643640000.0,0.07000000000000006,-0.0064,300.05727,300.05727,-5.0,1.28,0.0,1.266,long_nclose,0.0,0.0,565.0
1672643700000.0,1875,1672643700000.0,0.0,-0.006272000000000001,300.050998,300.08529799999997,4.9,1.28,4.9,1.28,long_ientry_normal,6.272,0.020903113276763707,1.0
1672643760000.0,1876,1672643760000.0,0.04900000000000005,-0.006321000000000001,300.09367699999996,300.09367699999996,-4.9,1.29,0.0,1.28,long_nclose,0.0,0.0,1.0
1672644120000.0,1882,1672644120000.0,0.0,-0.006272000000000001,300.08740499999993,300.07760499999995,4.9,1.28,4.9,1.28,long_ientry_normal,6.272,0.020900577283475132,6.0
1672648440000.0,1954,1672648440000.0,0.04900000000000005,-0.006321000000000001,300.1300839999999,300.1300839999999,-4.9,1.29,0.0,1.28,long_nclose,0.0,0.0,72.0
1672662240000.0,2184,1672662240000.0,0.0,-0.006321000000000001,300.1237629999999,300.11886299999986,4.9,1.29,4.9,1.29,long_ientry_normal,6.321000000000001,0.02106131129643341,230.0
1672706520000.0,2922,1672706520000.0,0.0980000000000001,-0.006419,300.2153439999999,300.2153439999999,-4.9,1.31,0.0,1.29,long_nclose,0.0,0.0,738.0
1672709040000.0,2964,1672709040000.0,0.0,-0.006240000000000001,300.2091039999999,300.19950399999993,4.8,1.3,4.8,1.3,long_ientry_normal,6.24,0.020785512220841917,42.0
1672792380000.0,4353,1672792380000.0,0.09600000000000009,-0.0063360000000000005,300.29876799999994,300.29876799999994,-4.8,1.32,0.0,1.3,long_nclose,0.0,0.0,1389.0
1672831980000.0,5013,1672831980000.0,0.0,-0.0062792,300.29248879999994,300.28778879999993,4.7,1.336,4.7,1.336,long_ientry_normal,6.2792,0.020910279924390842,660.0
1672835220000.0,5067,1672835220000.0,0.06580000000000007,-0.006345000000000001,300.35194379999996,300.35194379999996,-4.7,1.35,0.0,1.336,long_nclose,0.0,0.0,54.0
1672844640000.0,5224,1672844640000.0,0.0,-0.006298000000000001,300.34564579999994,300.34564579999994,4.7,1.34,4.7,1.34,long_ientry_normal,6.298000000000001,0.020969173644001606,157.0
1672848120000.0,5282,1672848120000.0,0.09400000000000008,-0.006392,300.43325379999993,300.43325379999993,-4.7,1.36,0.0,1.34,long_nclose,0.0,0.0,58.0
1672859400000.0,5470,1672859400000.0,0.0,-0.006345000000000001,300.4269087999999,300.4222087999999,4.7,1.35,4.7,1.35,long_ientry_normal,6.345000000000001,0.021119945697753696,188.0
1672897380000.0,6103,1672897380000.0,0.09400000000000008,-0.006439000000000001,300.5144697999999,300.5144697999999,-4.7,1.37,0.0,1.35,long_nclose,0.0,0.0,633.0
1672900440000.0,6154,1672900440000.0,0.0,-0.006256,300.5082137999999,300.4990137999999,4.6,1.36,4.6,1.36,long_ientry_normal,6.256,0.02081806657093112,51.0
1672946100000.0,6915,1672946100000.0,0.09199999999999905,-0.0063479999999999995,300.5938657999999,300.5938657999999,-4.6,1.38,0.0,1.36,long_nclose,0.0,0.0,761.0
1672947000000.0,6930,1672947000000.0,0.0,-0.0063019999999999994,300.5875637999999,300.59216379999987,4.6,1.37,4.6,1.37,long_ientry_normal,6.302,0.020965604565706928,15.0
1672979400000.0,7470,1672979400000.0,0.0,-0.0062510000000000005,300.58131279999986,300.37871279999985,4.7,1.33,9.3,1.3497849462365592,long_rentry,12.553,0.0417624099218453,540.0
1673035200000.0,8400,1673035200000.0,0.07479569892473135,-0.005069000000000001,300.6510394989246,300.7698437999999,-3.7,1.37,5.6,1.3497849462365592,long_nclose,7.558795698924731,0.025141425459637462,930.0
1673035200000.0,8400,1673035200000.0,0.11320430107526906,-0.007672,300.75657179999985,300.75657179999985,-5.6,1.37,0.0,1.3497849462365592,long_nclose,0.0,0.0,0.0
