,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
32,1672646460000.0,0.0,0.0,4.1,1.2806829268292685,0.0,0.0,1.283,1.0,1.0,250.09051060000002,250.0,250.10001060000002,250.0,0.02099559870305611,0.0
33,1672650060000.0,0.0,0.0,4.1,1.2818964901844145,0.0,0.0,1.286,1.0,1.0,250.10571360975607,250.0,250.12253799999996,250.0,0.021014216484301393,0.0
34,1672653660000.0,0.0,0.0,4.1,1.2818964901844145,0.0,0.0,1.286,1.0,1.0,250.10571360975607,250.0,250.12253799999996,250.0,0.021014216484301393,0.0
35,1672657260000.0,0.0,0.0,0.0,1.2818964901844145,0.0,0.0,1.2935,1.0,1.0,250.15937589999996,250.0,250.15937589999996,250.0,0.0,0.0
36,1672660860000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.291,1.0,1.0,250.15831932999996,250.0,250.16856932999997,250.0,0.02111802643281694,0.0
37,1672664460000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.2935,1.0,1.0,250.15831932999996,250.0,250.17881932999995,250.0,0.02111802643281694,0.0
38,1672668060000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.2855,1.0,1.0,250.15831932999996,250.0,250.14601932999994,250.0,0.02111802643281694,0.0
39,1672671660000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.287,1.0,1.0,250.15831932999996,250.0,250.15216932999996,250.0,0.02111802643281694,0.0
40,1672675260000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.294,1.0,1.0,250.15831932999996,250.0,250.18086932999995,250.0,0.02111802643281694,0.0
41,1672678860000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.2865,1.0,1.0,250.15831932999996,250.0,250.15011932999997,250.0,0.02111802643281694,0.0
42,1672682460000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.2925,1.0,1.0,250.15831932999996,250.0,250.17471932999996,250.0,0.02111802643281694,0.0
43,1672686060000.0,0.0,0.0,4.1,1.2885,0.0,0.0,1.293,1.0,1.0,250.15831932999996,250.0,250.17676932999996,250.0,0.02111802643281694,0.0
44,1672689660000.0,0.0,0.0,4.0,1.29075,0.0,0.0,1.2965,1.0,1.0,250.16832579999996,250.0,250.19132579999996,250.0,0.020638104298334,0.0
45,1672693260000.0,0.0,0.0,4.0,1.29075,0.0,0.0,1.299,1.0,1.0,250.16832579999996,250.0,250.20132579999995,250.0,0.020638104298334,0.0
46,1672696860000.0,0.0,0.0,0.2,1.29075,0.0,0.0,1.3055,1.0,1.0,250.21348559999993,250.0,250.21643559999993,250.0,0.0010317189714254158,0.0
47,1672700460000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.2975,1.0,1.0,250.2152413999999,250.0,250.1952413999999,250.0,0.020822072911502513,0.0
48,1672704060000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.2995,1.0,1.0,250.2152413999999,250.0,250.2032413999999,250.0,0.020822072911502513,0.0
49,1672707660000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.312,1.0,1.0,250.2152413999999,250.0,250.25324139999992,250.0,0.020822072911502513,0.0
50,1672711260000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.304,1.0,1.0,250.2152413999999,250.0,250.2212413999999,250.0,0.020822072911502513,0.0
51,1672714860000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.3005,1.0,1.0,250.2152413999999,250.0,250.2072413999999,250.0,0.020822072911502513,0.0
52,1672718460000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.3035,1.0,1.0,250.2152413999999,250.0,250.2192413999999,250.0,0.020822072911502513,0.0
53,1672722060000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.306,1.0,1.0,250.2152413999999,250.0,250.22924139999992,250.0,0.020822072911502513,0.0
54,1672725660000.0,0.0,0.0,4.0,1.3025,0.0,0.0,1.313,1.0,1.0,250.2152413999999,250.0,250.2572413999999,250.0,0.020822072911502513,0.0
55,1672729260000.0,0.0,0.0,0.0,1.3025,0.0,0.0,1.314,1.0,1.0,250.26813860999988,250.0,250.26813860999988,250.0,0.0,0.0
56,1672732860000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.3115,1.0,1.0,250.26708780999988,250.0,250.25908780999987,250.0,0.020993571491864645,0.0
57,1672736460000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.3,1.0,1.0,250.26708780999988,250.0,250.21308780999988,250.0,0.020993571491864645,0.0
58,1672740060000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.3095,1.0,1.0,250.26708780999988,250.0,250.2510878099999,250.0,0.020993571491864645,0.0
59,1672743660000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.3085,1.0,1.0,250.26708780999988,250.0,250.24708780999987,250.0,0.020993571491864645,0.0
60,1672747260000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.2985,1.0,1.0,250.26708780999988,250.0,250.20708780999988,250.0,0.020993571491864645,0.0
61,1672750860000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.2945,1.0,1.0,250.26708780999988,250.0,250.19108780999989,250.0,0.020993571491864645,0.0
62,1672754460000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.297,1.0,1.0,250.26708780999988,250.0,250.20108780999988,250.0,0.020993571491864645,0.0
63,1672758060000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.292,1.0,1.0,250.26708780999988,250.0,250.18108780999987,250.0,0.020993571491864645,0.0
64,1672761660000.0,0.0,0.0,4.0,1.3135,0.0,0.0,1.2935,1.0,1.0,250.26708780999988,250.0,250.18708780999987,250.0,0.020993571491864645,0.0
65,1672765260000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.284,1.0,1.0,250.2660353399999,250.0,250.1500853399999,250.0,0.04202068405212466,0.0
66,1672768860000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.2835,1.0,1.0,250.2660353399999,250.0,250.14603533999988,250.0,0.04202068405212466,0.0
67,1672772460000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.2855,1.0,1.0,250.2660353399999,250.0,250.16223533999988,250.0,0.04202068405212466,0.0
68,1672776060000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.287,1.0,1.0,250.2660353399999,250.0,250.17438533999987,250.0,0.04202068405212466,0.0
69,1672779660000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.291,1.0,1.0,250.2660353399999,250.0,250.2067853399999,250.0,0.04202068405212466,0.0
70,1672783260000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.294,1.0,1.0,250.2660353399999,250.0,250.23108533999988,250.0,0.04202068405212466,0.0
71,1672786860000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.301,1.0,1.0,250.2660353399999,250.0,250.28778533999989,250.0,0.04202068405212466,0.0
72,1672790460000.0,0.0,0.0,8.1,1.298314814814815,0.0,0.0,1.304,1.0,1.0,250.2660353399999,250.0,250.3120853399999,250.0,0.04202068405212466,0.0
73,1672794060000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.3205,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.323,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.331,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.342,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.347,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.348,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.3495,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1.298314814814815,0.0,0.0,1.345,1.0,1.0,250.37191046999988,250.0,250.37191046999988,250.0,0.0,0.0
81,1672822860000.0,0.0,0.0,3.9,1.335,0.0,0.0,1.3375,1.0,1.0,250.37086916999988,250.0,250.38061916999987,250.0,0.020795150878614506,0.0
82,1672826460000.0,0.0,0.0,3.9,1.335,0.0,0.0,1.334,1.0,1.0,250.37086916999988,250.0,250.3669691699999,250.0,0.020795150878614506,0.0
83,1672830060000.0,0.0,0.0,3.9,1.335,0.0,0.0,1.335,1.0,1.0,250.37086916999988,250.0,250.37086916999988,250.0,0.020795150878614506,0.0
84,1672833660000.0,0.0,0.0,3.9,1.335,0.0,0.0,1.3355,1.0,1.0,250.37086916999988,250.0,250.37281916999987,250.0,0.020795150878614506,0.0
85,1672837260000.0,0.0,0.0,3.9,1.3415,0.0,0.0,1.341,1.0,1.0,250.42062112999986,250.0,250.41867112999986,250.0,0.020892249114277256,0.0
86,1672840860000.0,0.0,0.0,0.0,1.3415,0.0,0.0,1.355,1.0,1.0,250.47301406999986,250.0,250.47301406999986,250.0,0.0,0.0
87,1672844460000.0,0.0,0.0,3.9,1.3453846153846154,0.0,0.0,1.3445,1.0,1.0,250.49837219999986,250.0,250.49492219999988,250.0,0.0209462438973885,0.0
88,1672848060000.0,0.0,0.0,1.8,1.3453846153846154,0.0,0.0,1.36,1.0,1.0,250.5233943276922,250.0,250.54970201999987,250.0,0.009666531599538609,0.0
89,1672851660000.0,0.0,0.0,0.0,1.3453846153846154,0.0,0.0,1.36,1.0,1.0,250.55041217999988,250.0,250.55041217999988,250.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,1.3453846153846154,0.0,0.0,1.361,1.0,1.0,250.55041217999988,250.0,250.55041217999988,250.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1.3453846153846154,0.0,0.0,1.3585,1.0,1.0,250.55041217999988,250.0,250.55041217999988,250.0,0.0,0.0
92,1672862460000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.353,1.0,1.0,250.54935488999988,250.0,250.53960488999988,250.0,0.02109943568731574,0.0
93,1672866060000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.3385,1.0,1.0,250.54935488999988,250.0,250.48305488999986,250.0,0.02109943568731574,0.0
94,1672869660000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.3425,1.0,1.0,250.54935488999988,250.0,250.49865488999987,250.0,0.02109943568731574,0.0
95,1672873260000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.3515,1.0,1.0,250.54935488999988,250.0,250.53375488999987,250.0,0.02109943568731574,0.0
96,1672876860000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.358,1.0,1.0,250.54935488999988,250.0,250.55910488999987,250.0,0.02109943568731574,0.0
97,1672880460000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.347,1.0,1.0,250.54935488999988,250.0,250.51620488999987,250.0,0.02109943568731574,0.0
98,1672884060000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.356,1.0,1.0,250.54935488999988,250.0,250.55130488999987,250.0,0.02109943568731574,0.0
99,1672887660000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.3575,1.0,1.0,250.54935488999988,250.0,250.55715488999988,250.0,0.02109943568731574,0.0
100,1672891260000.0,0.0,0.0,3.9,1.3555,0.0,0.0,1.3535,1.0,1.0,250.54935488999988,250.0,250.54155488999987,250.0,0.02109943568731574,0.0
101,1672894860000.0,0.0,0.0,2.4,1.3555,0.0,0.0,1.3665,1.0,1.0,250.56669468999988,250.0,250.59309468999987,250.0,0.0129833695736173,0.0
102,1672898460000.0,0.0,0.0,0.0,1.3555,0.0,0.0,1.3725,1.0,1.0,250.5956881199999,250.0,250.5956881199999,250.0,0.0,0.0
103,1672902060000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3595,1.0,1.0,250.5946488199999,250.0,250.5642488199999,250.0,0.020736675840722373,0.0
104,1672905660000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3575,1.0,1.0,250.5946488199999,250.0,250.55664881999988,250.0,0.020736675840722373,0.0
105,1672909260000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3545,1.0,1.0,250.5946488199999,250.0,250.5452488199999,250.0,0.020736675840722373,0.0
106,1672912860000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.349,1.0,1.0,250.5946488199999,250.0,250.5243488199999,250.0,0.020736675840722373,0.0
107,1672916460000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.356,1.0,1.0,250.5946488199999,250.0,250.5509488199999,250.0,0.020736675840722373,0.0
108,1672920060000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.357,1.0,1.0,250.5946488199999,250.0,250.5547488199999,250.0,0.020736675840722373,0.0
109,1672923660000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.36,1.0,1.0,250.5946488199999,250.0,250.56614881999988,250.0,0.020736675840722373,0.0
110,1672927260000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3485,1.0,1.0,250.5946488199999,250.0,250.52244881999988,250.0,0.020736675840722373,0.0
111,1672930860000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3615,1.0,1.0,250.5946488199999,250.0,250.5718488199999,250.0,0.020736675840722373,0.0
112,1672934460000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3605,1.0,1.0,250.5946488199999,250.0,250.5680488199999,250.0,0.020736675840722373,0.0
113,1672938060000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3605,1.0,1.0,250.5946488199999,250.0,250.5680488199999,250.0,0.020736675840722373,0.0
114,1672941660000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3665,1.0,1.0,250.5946488199999,250.0,250.59084881999988,250.0,0.020736675840722373,0.0
115,1672945260000.0,0.0,0.0,3.8,1.3675,0.0,0.0,1.3725,1.0,1.0,250.5946488199999,250.0,250.6136488199999,250.0,0.020736675840722373,0.0
116,1672948860000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.37,1.0,1.0,250.6097778799999,250.0,250.6094778799999,250.0,0.020774528607949785,0.0
117,1672952460000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.3685,1.0,1.0,250.6097778799999,250.0,250.6037778799999,250.0,0.020774528607949785,0.0
118,1672956060000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.358,1.0,1.0,250.6097778799999,250.0,250.56387787999992,250.0,0.020774528607949785,0.0
119,1672959660000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.3565,1.0,1.0,250.6097778799999,250.0,250.5581778799999,250.0,0.020774528607949785,0.0
120,1672963260000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.357,1.0,1.0,250.6097778799999,250.0,250.5600778799999,250.0,0.020774528607949785,0.0
121,1672966860000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.36,1.0,1.0,250.6097778799999,250.0,250.57147787999992,250.0,0.020774528607949785,0.0
122,1672970460000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.3475,1.0,1.0,250.6097778799999,250.0,250.5239778799999,250.0,0.020774528607949785,0.0
123,1672974060000.0,0.0,0.0,3.8,1.370078947368421,0.0,0.0,1.3505,1.0,1.0,250.6097778799999,250.0,250.5353778799999,250.0,0.020774528607949785,0.0
124,1672977660000.0,0.0,0.0,7.7,1.3540844155844154,0.0,0.0,1.34,1.0,1.0,250.6087338499999,250.0,250.5002838499999,250.0,0.04160449574052227,0.0
125,1672981260000.0,0.0,0.0,7.7,1.3540844155844154,0.0,0.0,1.332,1.0,1.0,250.6087338499999,250.0,250.4386838499999,250.0,0.04160449574052227,0.0
126,1672984860000.0,0.0,0.0,7.7,1.3540844155844154,0.0,0.0,1.331,1.0,1.0,250.6087338499999,250.0,250.4309838499999,250.0,0.04160449574052227,0.0
127,1672988460000.0,0.0,0.0,7.7,1.3540844155844154,0.0,0.0,1.3215,1.0,1.0,250.6087338499999,250.0,250.3578338499999,250.0,0.04160449574052227,0.0
128,1672992060000.0,0.0,0.0,7.7,1.3540844155844154,0.0,0.0,1.323,1.0,1.0,250.6087338499999,250.0,250.3693838499999,250.0,0.04160449574052227,0.0
129,1672995660000.0,0.0,0.0,7.7,1.3540844155844154,0.0,0.0,1.3215,1.0,1.0,250.6087338499999,250.0,250.3578338499999,250.0,0.04160449574052227,0.0
130,1672999260000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.324,1.0,1.0,250.6069122499999,250.0,250.4028622499999,250.0,0.07794856823626982,0.0
131,1673002860000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.326,1.0,1.0,250.6069122499999,250.0,250.43206224999992,250.0,0.07794856823626982,0.0
132,1673006460000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.323,1.0,1.0,250.6069122499999,250.0,250.3882622499999,250.0,0.07794856823626982,0.0
133,1673010060000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.3165,1.0,1.0,250.6069122499999,250.0,250.29336224999992,250.0,0.07794856823626982,0.0
134,1673013660000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.325,1.0,1.0,250.6069122499999,250.0,250.41746224999991,250.0,0.07794856823626982,0.0
135,1673017260000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.329,1.0,1.0,250.6069122499999,250.0,250.47586224999992,250.0,0.07794856823626982,0.0
136,1673020860000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.3455,1.0,1.0,250.6069122499999,250.0,250.7167622499999,250.0,0.07794856823626982,0.0
137,1673024460000.0,0.0,0.0,14.6,1.3379760273972603,0.0,0.0,1.346,1.0,1.0,250.6069122499999,250.0,250.72406224999992,250.0,0.07794856823626982,0.0
138,1673028060000.0,0.0,0.0,3.9,1.3515,0.0,0.0,1.358,1.0,1.0,250.79966163999987,250.0,250.82501163999987,250.0,0.021016176678762134,0.0
139,1673031660000.0,0.0,0.0,3.9,1.3515,0.0,0.0,1.3595,1.0,1.0,250.79966163999987,250.0,250.83086163999988,250.0,0.021016176678762134,0.0
140,1673035260000.0,0.0,0.0,0.0,1.3515,0.0,0.0,1.3715,1.0,1.0,250.84949728999987,250.0,250.84949728999987,250.0,0.0,0.0
141,1673038860000.0,0.0,0.0,3.9,1.36,0.0,0.0,1.361,1.0,1.0,250.84843648999987,250.0,250.85233648999986,250.0,0.021144241814763893,0.0
142,1673042460000.0,0.0,0.0,3.9,1.36,0.0,0.0,1.3655,1.0,1.0,250.84843648999987,250.0,250.86988648999986,250.0,0.021144241814763893,0.0
143,1673046060000.0,0.0,0.0,3.9,1.36,0.0,0.0,1.369,1.0,1.0,250.84843648999987,250.0,250.88353648999987,250.0,0.021144241814763893,0.0
144,1673049660000.0,0.0,0.0,3.9,1.3640000000000003,0.0,0.0,1.3715,1.0,1.0,250.8775128699999,250.0,250.90676286999988,250.0,0.02120397296331824,0.0
145,1673053260000.0,0.0,0.0,0.0,1.3640000000000003,0.0,0.0,1.3915,1.0,1.0,250.93028817999988,250.0,250.93028817999988,250.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.3640000000000003,0.0,0.0,1.377,1.0,1.0,250.93028817999988,250.0,250.93028817999988,250.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.3640000000000003,0.0,0.0,1.3765,1.0,1.0,250.93028817999988,250.0,250.93028817999988,250.0,0.0,0.0
148,1673064060000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.376,1.0,1.0,250.92924393999988,250.0,250.93684393999987,250.0,0.020807459178605943,0.0
149,1673067660000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.376,1.0,1.0,250.92924393999988,250.0,250.93684393999987,250.0,0.020807459178605943,0.0
150,1673071260000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.373,1.0,1.0,250.92924393999988,250.0,250.92544393999987,250.0,0.020807459178605943,0.0
151,1673074860000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.376,1.0,1.0,250.92924393999988,250.0,250.93684393999987,250.0,0.020807459178605943,0.0
152,1673078460000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3765,1.0,1.0,250.92924393999988,250.0,250.93874393999988,250.0,0.020807459178605943,0.0
153,1673082060000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.373,1.0,1.0,250.92924393999988,250.0,250.92544393999987,250.0,0.020807459178605943,0.0
154,1673085660000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.371,1.0,1.0,250.92924393999988,250.0,250.91784393999987,250.0,0.020807459178605943,0.0
155,1673089260000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.369,1.0,1.0,250.92924393999988,250.0,250.91024393999987,250.0,0.020807459178605943,0.0
156,1673092860000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3695,1.0,1.0,250.92924393999988,250.0,250.91214393999988,250.0,0.020807459178605943,0.0
157,1673096460000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3675,1.0,1.0,250.92924393999988,250.0,250.90454393999988,250.0,0.020807459178605943,0.0
158,1673100060000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3665,1.0,1.0,250.92924393999988,250.0,250.90074393999987,250.0,0.020807459178605943,0.0
159,1673103660000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3705,1.0,1.0,250.92924393999988,250.0,250.9159439399999,250.0,0.020807459178605943,0.0
160,1673107260000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3725,1.0,1.0,250.92924393999988,250.0,250.9235439399999,250.0,0.020807459178605943,0.0
161,1673110860000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3665,1.0,1.0,250.92924393999988,250.0,250.90074393999987,250.0,0.020807459178605943,0.0
162,1673114460000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3675,1.0,1.0,250.92924393999988,250.0,250.90454393999988,250.0,0.020807459178605943,0.0
163,1673118060000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3695,1.0,1.0,250.92924393999988,250.0,250.91214393999988,250.0,0.020807459178605943,0.0
164,1673121660000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.3715,1.0,1.0,250.92924393999988,250.0,250.91974393999988,250.0,0.020807459178605943,0.0
165,1673125260000.0,0.0,0.0,3.8,1.374,0.0,0.0,1.371,1.0,1.0,250.92924393999988,250.0,250.91784393999987,250.0,0.020807459178605943,0.0
