timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197200000.0,2318,1712197200000.0,0.0,-0.0077418800000000005,999.99225812,1000.28825812,37.0,1.0462,37.0,1.0462,long_ientry_normal,38.7094,0.03870969968584981,
1712197620000.0,2325,1712197620000.0,0.0,-0.007777840000000001,999.98448028,999.0058802799999,38.0,1.0234,75.0,1.0346480000000002,long_rentry,77.59860000000002,0.07759980432723523,7.0
1712199660000.0,2359,1712199660000.0,0.36851999999999663,-0.002143,1000.3508572799999,1002.7592372799999,-10.0,1.0715,65.0,1.0346480000000002,long_nclose,67.25212000000002,0.0672285323799908,34.0
1712199660000.0,2359,1712199660000.0,0.38951999999999876,-0.0021472,1000.7382300799999,1002.7760900799999,-10.0,1.0736,55.0,1.0346480000000002,long_nclose,56.90564000000001,0.05686366153459624,0.0
1712199660000.0,2359,1712199660000.0,0.41051999999999866,-0.0021514000000000004,1001.1465986799999,1002.8139386799999,-10.0,1.0757,45.0,1.0346480000000002,long_nclose,46.55916000000001,0.04650583646929203,0.0
1712199660000.0,2359,1712199660000.0,0.43151999999999857,-0.0021556,1001.5759630799998,1002.8727830799999,-10.0,1.0778,35.0,1.0346480000000002,long_nclose,36.212680000000006,0.0361556999517445,0.0
1712199780000.0,2361,1712199780000.0,0.18425999999999831,-0.0010715,1001.7591515799999,1002.6877115799998,-5.0,1.0715,30.0,1.0346480000000002,long_nclose,31.039440000000006,0.030984932806497268,2.0
1712200740000.0,2377,1712200740000.0,0.0,-0.00163696,1001.7575146199998,1001.5288746199998,8.0,1.0231,38.0,1.0322168421052633,long_ientry_partial,39.22424000000001,0.039155423770271466,16.0
1712201880000.0,2396,1712201880000.0,0.0,-0.007672960000000001,1001.7498416599998,1000.7536016599997,38.0,1.0096,76.0,1.0209084210526318,long_rentry,77.58904000000001,0.07745350862389676,19.0
1712201940000.0,2397,1712201940000.0,0.0,-0.007746960000000001,1001.7420946999998,999.1532546999998,39.0,0.9932,115.0,1.0115116521739131,long_rentry,116.32384000000002,0.11612154527142687,1.0
1712202180000.0,2401,1712202180000.0,0.0,-0.009786,1001.7323086999999,997.0894686999999,50.0,0.9786,165.0,1.0015384242424243,long_rentry,165.25384000000003,0.16496806438684056,4.0
1712203020000.0,2415,1712203020000.0,0.0,-0.013663240000000002,1001.7186454599998,994.3546054599998,71.0,0.9622,236.0,0.989703559322034,long_rentry,233.57004000000003,0.2331693046331809,14.0
1712203500000.0,2423,1712203500000.0,0.0,-0.0192066,1001.6994388599999,993.2301988599999,102.0,0.9415,338.0,0.9751569230769231,long_rentry,329.60304,0.32904385009450543,8.0
1712204220000.0,2435,1712204220000.0,0.0,-0.026712160000000002,1001.6727266999999,987.3704866999999,146.0,0.9148,484.0,0.9569500826446281,long_rentry,463.16384,0.4623903872534179,12.0
1712205660000.0,2459,1712205660000.0,2.3494442975206598,-0.013675800000000002,1004.0084951975206,1018.4712109,-69.0,0.991,415.0,0.9569500826446281,long_nclose,397.13428429752065,0.39554872911647193,24.0
1712205660000.0,2459,1712205660000.0,2.48744429752066,-0.0137034,1006.4822360950412,1018.5403074999999,-69.0,0.993,346.0,0.9569500826446281,long_nclose,331.1047285950413,0.3289722527837793,0.0
1712205660000.0,2459,1712205660000.0,2.618544297520661,-0.013729620000000001,1009.0870507725618,1018.7404778799998,-69.0,0.9949,277.0,0.9569500826446281,long_nclose,265.07517289256197,0.26268811267533276,0.0
1712206020000.0,2465,1712206020000.0,1.3279467768595035,-0.0077298,1010.4072677494213,1019.7963480799998,-39.0,0.991,238.0,0.9569500826446281,long_nclose,227.7541196694215,0.225408235806459,6.0
1712206020000.0,2465,1712206020000.0,1.4059467768595035,-0.0077453999999999995,1011.8054691262809,1019.6560026799998,-39.0,0.993,199.0,0.9569500826446281,long_nclose,190.433066446281,0.1882111455779387,0.0
1712206020000.0,2465,1712206020000.0,1.480046776859504,-0.00776022,1013.2777556831403,1019.5897424599998,-39.0,0.9949,160.0,0.9569500826446281,long_nclose,153.1120132231405,0.15110566906693232,0.0
1712206020000.0,2465,1712206020000.0,1.5541467768595045,-0.00777504,1014.8241274199999,1019.5975674199998,-39.0,0.9968,121.0,0.9569500826446281,long_nclose,115.79096,0.11409953396986808,0.0
1712206020000.0,2465,1712206020000.0,1.6321467768595046,-0.007790640000000001,1016.4484835568593,1019.6833767799998,-39.0,0.9988,82.0,0.9569500826446281,long_nclose,78.4699067768595,0.07720008248944371,0.0
1712206080000.0,2466,1712206080000.0,0.7969983471074382,-0.0039872,1017.2414947039667,1019.2533895799997,-20.0,0.9968,62.0,0.9569500826446281,long_nclose,59.33090512396694,0.05832528994625133,1.0
1712206140000.0,2467,1712206140000.0,0.27239933884297507,-0.0015856000000000002,1017.5123084428097,1019.3294039799998,-8.0,0.991,54.0,0.9569500826446281,long_nclose,51.67530446280992,0.05078592566795901,1.0
1712206140000.0,2467,1712206140000.0,0.2883993388429751,-0.0015888,1017.7991189816527,1019.3470151799997,-8.0,0.993,46.0,0.9569500826446281,long_nclose,44.019703801652895,0.04324989379603345,0.0
1712206200000.0,2468,1712206200000.0,0.2042995041322313,-0.0011892,1018.0022292857849,1018.9562259799998,-6.0,0.991,40.0,0.9569500826446281,long_nclose,38.27800330578513,0.03760109968780756,1.0
1712206200000.0,2468,1712206200000.0,0.2162995041322313,-0.0011916000000000001,1018.2173371899172,1019.0282343799998,-6.0,0.993,34.0,0.9569500826446281,long_nclose,32.53630280991736,0.031954182689239274,0.0
1712206260000.0,2469,1712206260000.0,0.13619966942148753,-0.0007928000000000001,1018.3527440593386,1019.3502415799998,-4.0,0.991,30.0,0.9569500826446281,long_nclose,28.708502479338843,0.028191118104029012,1.0
1712206320000.0,2470,1712206320000.0,0.0,-0.0019803999999999998,1018.3507636593387,1019.3802611799998,10.0,0.9902,40.0,0.9652625619834712,long_ientry_partial,38.61050247933885,0.03791473808159772,1.0
1712206320000.0,2470,1712206320000.0,0.10294975206611534,-0.0007928000000000001,1018.4529206114048,1019.3794683799998,-4.0,0.991,36.0,0.9652625619834712,long_nclose,34.74945223140496,0.03411984150484239,0.0
1712206320000.0,2470,1712206320000.0,0.11094975206611535,-0.0007944,1018.5630759634709,1019.3866739799997,-4.0,0.993,32.0,0.9652625619834712,long_nclose,30.888401983471077,0.030325468017042903,0.0
1712206320000.0,2470,1712206320000.0,0.1185497520661154,-0.0007959200000000001,1018.680829795537,1019.4014780599998,-4.0,0.9949,28.0,0.9652625619834712,long_nclose,27.02735173553719,0.026531717241564216,0.0
1712206320000.0,2470,1712206320000.0,0.12614975206611545,-0.0007974400000000001,1018.806182107603,1019.4238806199997,-4.0,0.9968,24.0,0.9652625619834712,long_nclose,23.166301487603306,0.02273867384636321,0.0
1712206320000.0,2470,1712206320000.0,0.13414975206611546,-0.0007990400000000001,1018.9395328196692,1019.4542815799998,-4.0,0.9988,20.0,0.9652625619834712,long_nclose,19.305251239669424,0.018946414991129847,0.0
1712206320000.0,2470,1712206320000.0,0.14174975206611506,-0.00080056,1019.0804820117353,1019.4922810199997,-4.0,1.0007,16.0,0.9652625619834712,long_nclose,15.444200991735539,0.01515503560744056,0.0
1712206320000.0,2470,1712206320000.0,0.22402462809917267,-0.0012031199999999998,1019.3033035198345,1019.5606778999997,-6.0,1.0026,10.0,0.9652625619834712,long_nclose,9.652625619834712,0.00946982668112866,0.0
1712206380000.0,2471,1712206380000.0,0.0,-0.005946000000000001,1019.2973575198345,1019.4827318999997,30.0,0.991,40.0,0.9845656404958678,long_ientry_partial,39.38262561983471,0.03863703298089671,1.0
1712207100000.0,2483,1712207100000.0,0.17517179752066125,-0.0010196000000000003,1019.4715097173552,1020.5892122999998,-5.0,1.0196,35.0,0.9845656404958678,long_nclose,34.459797417355375,0.03380162867612576,12.0
1712207220000.0,2485,1712207220000.0,0.17517179752066125,-0.0010196000000000003,1019.6456619148759,1020.6666926999998,-5.0,1.0196,30.0,0.9845656404958678,long_nclose,29.536969214876034,0.02896787611434167,2.0
1712207280000.0,2486,1712207280000.0,0.0,-0.00183348,1019.6438284348759,1020.6804592199999,9.0,1.0186,39.0,0.9924197234583598,long_ientry_partial,38.70436921487603,0.03795871473501304,1.0
1712207460000.0,2489,1712207460000.0,0.1769013827082011,-0.0010278000000000002,1019.8197020175842,1021.11443142,-5.0,1.0278,34.0,0.9924197234583598,long_nclose,33.74227059758424,0.0330865059096519,3.0
1712207460000.0,2489,1712207460000.0,0.1869013827082011,-0.0010298,1020.0055736002925,1021.10990162,-5.0,1.0298,29.0,0.9924197234583598,long_nclose,28.780171980292437,0.02821570070319093,0.0
1712207520000.0,2490,1712207520000.0,0.0,-0.0018549,1020.0037187002924,1020.87244672,9.0,1.0305,38.0,1.0014387363234851,long_ientry_partial,38.05467198029243,0.037308365923197216,1.0
1712209320000.0,2520,1712209320000.0,0.0,-0.0078384,1019.9958803002925,1018.87720832,40.0,0.9798,78.0,0.9903419484652876,long_rentry,77.24667198029243,0.07573233723017644,30.0
1712209980000.0,2531,1712209980000.0,0.3878385668818376,-0.0022563200000000005,1020.3814625471742,1022.7638519999999,-11.0,1.0256,67.0,0.9903419484652876,long_nclose,66.35291054717426,0.06502755389297034,11.0
1712210040000.0,2532,1712210040000.0,0.4098385668818376,-0.0022607200000000004,1020.7890403940561,1022.9314912799999,-11.0,1.0276,56.0,0.9903419484652876,long_nclose,55.4591491140561,0.054329687055267716,1.0
1712210040000.0,2532,1712210040000.0,0.43183856688183764,-0.0022651200000000002,1021.218613840938,1022.9402261600001,-11.0,1.0296,45.0,0.9903419484652876,long_nclose,44.56538768093794,0.04363941968637022,0.0
1712210100000.0,2533,1712210100000.0,0.3533224638124126,-0.0018532800000000003,1021.5700830247505,1022.9905728800002,-9.0,1.0296,36.0,0.9903419484652876,long_nclose,35.65231014475035,0.034899524503681625,1.0
1712210160000.0,2534,1712210160000.0,0.37132246381241263,-0.0018568800000000004,1021.9395486085629,1023.0967160000001,-9.0,1.0316,27.0,0.9903419484652876,long_nclose,26.739232608562766,0.02616518036215544,1.0
1712210160000.0,2534,1712210160000.0,0.38932246381241264,-0.00186048,1022.3270105923752,1023.09845552,-9.0,1.0336,18.0,0.9903419484652876,long_nclose,17.826155072375176,0.01743684250506697,0.0
1712210220000.0,2535,1712210220000.0,0.0,-0.0041256,1022.3228849923753,1023.1797299200001,20.0,1.0314,38.0,1.011951449273031,long_ientry_partial,38.45415507237518,0.03761449111320831,1.0
1712210220000.0,2535,1712210220000.0,0.12989130436181417,-0.0012403200000000003,1022.4515359767371,1023.1730896000001,-6.0,1.0336,32.0,1.011951449273031,long_nclose,32.38244637673699,0.03167137535355393,0.0
1712210220000.0,2535,1712210220000.0,0.14189130436181419,-0.0012427200000000001,1022.5921845610989,1023.17844688,-6.0,1.0356,26.0,1.011951449273031,long_nclose,26.310737681098807,0.0257294531273887,0.0
1712210280000.0,2536,1712210280000.0,0.0,-0.0024753600000000002,1022.5897092010989,1023.6007715200001,12.0,1.0314,38.0,1.0180930968710213,long_ientry_partial,38.68753768109881,0.037832903395168684,1.0
1712210460000.0,2539,1712210460000.0,0.18103451564489337,-0.0010543,1022.7696894167439,1024.2549172200002,-5.0,1.0543,33.0,1.0180930968710213,long_nclose,33.5970721967437,0.03284910820529219,3.0
1712210460000.0,2539,1712210460000.0,0.19153451564489332,-0.0010564,1022.9601675323887,1024.2203608200002,-5.0,1.0564,28.0,1.0180930968710213,long_nclose,28.506606712388596,0.027866780757605625,0.0
1712210460000.0,2539,1712210460000.0,0.20203451564489328,-0.0010585000000000002,1023.1611435480336,1024.19630232,-5.0,1.0585,23.0,1.0180930968710213,long_nclose,23.416141228033492,0.022886073592311113,0.0
1712210460000.0,2539,1712210460000.0,0.21203451564489328,-0.0010605,1023.3721175636784,1024.18224182,-5.0,1.0605,18.0,1.0180930968710213,long_nclose,18.325675743678385,0.017907147780521864,0.0
1712210460000.0,2539,1712210460000.0,0.22253451564489324,-0.0010626,1023.5935894793233,1024.17867922,-5.0,1.0626,13.0,1.0180930968710213,long_nclose,13.235210259323278,0.012930141801743504,0.0
1712210460000.0,2539,1712210460000.0,0.23253451564489325,-0.0010646000000000002,1023.8250593949683,1024.1851146200001,-5.0,1.0646,8.0,1.0180930968710213,long_nclose,8.14474477496817,0.00795521139107625,0.0
1712210520000.0,2540,1712210520000.0,0.1860276125159146,-0.0008516800000000001,1024.0102353274842,1024.17346294,-4.0,1.0646,4.0,1.0180930968710213,long_nclose,4.072372387484085,0.003976886408934885,1.0
