timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120180000.0,883,1704120180000.0,0.0,-0.006461840000000001,999.99353816,999.98473816,4.4,7.343,4.4,7.343,long_ientry_normal,32.309200000000004,0.03230940877823003,
1704122460000.0,921,1704122460000.0,0.0741999999999999,-0.00104286,1000.0666953,1000.4477952999999,-0.7,7.449,3.7,7.343,long_nclose,27.1691,0.027167288069572013,38.0
1704122580000.0,923,1704122580000.0,0.06359999999999992,-0.0008938799999999999,1000.1294014199999,1000.4549014199999,-0.6,7.449,3.1,7.343,long_nclose,22.7633,0.022760354777772055,2.0
1704122640000.0,924,1704122640000.0,0.052999999999999936,-0.0007449000000000001,1000.1816565199999,1000.45465652,-0.5,7.449,2.6,7.343,long_nclose,19.0918,0.01908833247994909,1.0
1704122700000.0,925,1704122700000.0,0.04239999999999995,-0.00059592,1000.2234606,1000.4874606,-0.4,7.449,2.2,7.343,long_nclose,16.154600000000002,0.016150990889885156,1.0
1704122880000.0,928,1704122880000.0,0.05480000000000018,-0.0005984000000000001,1000.2776622,1000.5494622,-0.4,7.48,1.8,7.343,long_nclose,13.2174,0.013213731046367456,3.0
1704123360000.0,936,1704123360000.0,0.06720000000000007,-0.0006008800000000001,1000.34426132,1000.59486132,-0.4,7.511,1.4,7.343,long_nclose,10.280199999999999,0.01027666214272555,8.0
1704123600000.0,940,1704123600000.0,0.02740000000000009,-0.00029920000000000006,1000.37136212,1000.54656212,-0.2,7.48,1.2,7.343,long_nclose,8.8116,0.008808328920298501,4.0
1704124140000.0,949,1704124140000.0,0.02740000000000009,-0.00029920000000000006,1000.3984629199999,1000.5344629199999,-0.2,7.48,1.0,7.343,long_nclose,7.343,0.007340075252181996,9.0
1704124200000.0,950,1704124200000.0,0.02740000000000009,-0.00029920000000000006,1000.4255637199999,1000.5351637199999,-0.2,7.48,0.8,7.343,long_nclose,5.8744000000000005,0.005871901131910833,1.0
1704124320000.0,952,1704124320000.0,0.013700000000000045,-0.00014960000000000003,1000.4391141199999,1000.5357141199999,-0.1,7.48,0.7,7.343,long_nclose,5.1400999999999994,0.0051378439001970675,2.0
1704124560000.0,956,1704124560000.0,0.016800000000000016,-0.00015022000000000004,1000.4557638999999,1000.5655638999998,-0.1,7.511,0.6,7.343,long_nclose,4.4058,0.00440379291016847,4.0
1704125160000.0,966,1704125160000.0,0.016800000000000016,-0.00015022000000000004,1000.4724136799998,1000.5519136799999,-0.1,7.511,0.5,7.343,long_nclose,3.6715,0.0036697663521728305,10.0
1704125220000.0,967,1704125220000.0,0.016800000000000016,-0.00015022000000000004,1000.4890634599998,1000.5574634599998,-0.1,7.511,0.4,7.343,long_nclose,2.9372000000000003,0.002935764224990383,1.0
1704125640000.0,974,1704125640000.0,0.019899999999999987,-0.00015084,1000.5088126199998,1000.5703126199999,-0.1,7.542,0.3,7.343,long_nclose,2.2029,0.002201779706698772,7.0
1704125880000.0,978,1704125880000.0,0.019899999999999987,-0.00015084,1000.5285617799999,1000.5683617799999,-0.1,7.542,0.2,7.343,long_nclose,1.4686000000000001,0.001467824164247019,4.0
1704126300000.0,985,1704126300000.0,0.013700000000000045,-0.00014960000000000003,1000.5421121799999,1000.5560121799999,-0.1,7.48,0.1,7.343,long_nclose,0.7343000000000001,0.0007339021427095092,7.0
1704126540000.0,989,1704126540000.0,0.013700000000000045,-0.00014960000000000003,1000.5556625799999,1000.5556625799999,-0.1,7.48,0.0,7.343,long_nclose,0.0,0.0,4.0
1704174360000.0,1786,1704174360000.0,0.0,-0.006412560000000001,1000.5492500199999,1000.45265002,4.2,7.634,4.2,7.634,long_ientry_normal,32.0628,0.032045199173712936,797.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006418720000000001,1000.5428312999999,999.1320312999999,4.4,7.294,8.6,7.460046511627907,long_rentry,64.1564,0.06412159279242644,543.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006482320000000001,1000.5363489799998,997.6883489799999,4.6,7.046,13.2,7.3157575757575755,long_rentry,96.568,0.09651623361654633,1267.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009695760000000001,1000.5266532199998,994.1085532199999,7.1,6.828,20.3,7.145162561576354,long_rentry,145.0468,0.1449704508452575,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014279,1000.5123742199999,987.4633742199999,10.9,6.55,31.2,6.9372371794871786,long_rentry,216.44179999999997,0.21633095759434076,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0206746,1000.4916996199998,964.0053996199999,16.7,6.19,47.9,6.676718162839247,long_rentry,319.81479999999993,0.3196576244675192,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02940594,1000.4622936799999,961.16019368,25.7,5.721,73.6,6.342995923913042,long_rentry,466.84449999999987,0.46662878046388534,1.0
1704284160000.0,3616,1704284160000.0,1.1102497282608867,-0.01569896,1001.5568444482608,1007.39009472,-12.2,6.434,61.4,6.342995923913042,long_nclose,389.45994972826077,0.3888545636596464,6.0
1704284220000.0,3617,1704284220000.0,1.4396497282608882,-0.015764840000000002,1002.9807293365217,1009.62292988,-12.2,6.461,49.2,6.342995923913042,long_nclose,312.0753994565217,0.31114795162910225,1.0
1704284220000.0,3617,1704284220000.0,1.76904972826089,-0.01583072,1004.7339483447826,1009.72909916,-12.2,6.488,37.0,6.342995923913042,long_nclose,234.69084918478256,0.23358506953150796,0.0
1704284280000.0,3618,1704284280000.0,1.3340375000000153,-0.011937920000000001,1006.0560479247825,1010.67096124,-9.2,6.488,27.8,6.342995923913042,long_nclose,176.33528668478257,0.17527382003071684,1.0
1704284280000.0,3618,1704284280000.0,1.5824375000000084,-0.0119876,1007.6264978247825,1010.7141736399999,-9.2,6.515,18.6,6.342995923913042,long_nclose,117.9797241847826,0.11708676224719355,0.0
1704284340000.0,3619,1704284340000.0,1.0664252717391363,-0.0080786,1008.6848444965217,1009.7264950399999,-6.2,6.515,12.4,6.342995923913042,long_nclose,78.65314945652173,0.07797594053847505,1.0
1704284400000.0,3620,1704284400000.0,0.18200815217391586,-0.0025736,1008.8642790486956,1009.96672144,-2.0,6.434,10.4,6.342995923913042,long_nclose,65.96715760869564,0.06538754417085627,1.0
1704284460000.0,3621,1704284460000.0,0.23600815217391613,-0.0025844,1009.0977028008695,1010.3661370399999,-2.0,6.461,8.4,6.342995923913042,long_nclose,53.281165760869555,0.052800799776851544,1.0
1704284460000.0,3621,1704284460000.0,0.2900081521739164,-0.0025952,1009.3851157530434,1010.3515418399999,-2.0,6.488,6.4,6.342995923913042,long_nclose,40.595173913043475,0.04021772590014643,0.0
1704284520000.0,3622,1704284520000.0,0.3612085597826106,-0.0027363,1009.743588012826,1010.3929055399999,-2.1,6.515,4.3,6.342995923913042,long_nclose,27.274882472826082,0.027011691677590165,1.0
1704284580000.0,3623,1704284580000.0,0.2408057065217404,-0.0018241999999999998,1009.9825695193477,1010.4929813399999,-1.4,6.515,2.9,6.342995923913042,long_nclose,18.39468817934782,0.01821287686984725,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0027379800000000005,1009.9798315393477,1010.5002433599999,2.1,6.519,5.0,6.416917635869565,long_ientry_partial,32.084588179347826,0.03176755334851243,1.0
1704285000000.0,3630,1704285000000.0,0.07366589130434846,-0.00104144,1010.0524559906521,1010.2628019199999,-0.8,6.509,4.2,6.416917635869565,long_nclose,26.951054070652173,0.026682826135221636,6.0
1704285420000.0,3637,1704285420000.0,0.06445765489130491,-0.0009112600000000001,1010.1160023855434,1010.55029066,-0.7,6.509,3.5,6.416917635869565,long_nclose,22.459211725543476,0.02223428959891994,7.0
1704285420000.0,3637,1704285420000.0,0.08405765489130461,-0.00091518,1010.1991448604348,1010.54657548,-0.7,6.537,2.8,6.416917635869565,long_nclose,17.96736938043478,0.017785967719183806,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0028780400000000005,1010.1962668204347,1010.54369744,2.2,6.541,5.0,6.471513876086956,long_ientry_partial,32.35756938043478,0.03203097303287345,1.0
1704285900000.0,3645,1704285900000.0,0.07478889913043574,-0.0010504000000000002,1010.2700053195651,1010.6962470399999,-0.8,6.565,4.2,6.471513876086956,long_nclose,27.180358279565215,0.026904053506931168,7.0
1704285960000.0,3646,1704285960000.0,0.09638889913043514,-0.00105472,1010.3653394986957,1010.78859232,-0.8,6.592,3.4,6.471513876086956,long_nclose,22.00314717869565,0.02177741685954188,1.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0019788,1010.3633606986957,1010.9238135200001,1.5,6.596,4.9,6.5096218732031925,long_ientry_partial,31.897147178695647,0.03156997612882344,1.0
1704286020000.0,3647,1704286020000.0,0.08830250143744607,-0.0010592000000000002,1010.4506040001331,1010.9195543200001,-0.8,6.62,4.1,6.5096218732031925,long_nclose,26.689449680133087,0.02641341355478033,0.0
1704286080000.0,3648,1704286080000.0,0.09710250143744617,-0.0010609600000000001,1010.5466455415706,1010.96369336,-0.8,6.631,3.3,6.5096218732031925,long_nclose,21.481752181570535,0.02125755627050552,1.0
