,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638435540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638439140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638442740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1638446340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0600000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1638449940000.0,0.0,0.0,7.9,5.04,0.0,0.0,5.004999999999999,1.0,1.0,999.9920368,1000.0,999.7155368,1000.0,0.03981631706529606,0.0
25,1638453540000.0,0.0,0.0,5.3,5.063966244725738,0.0,0.0,5.034999999999999,1.0,1.0,1000.4093357890465,1000.0,1000.2558146920001,1000.0,0.02682803942036171,0.0
26,1638457140000.0,0.0,0.0,0.0,5.08608637450587,0.0,0.0,5.275,1.0,1.0,1001.4966390100002,1000.0,1001.4966390100002,1000.0,0.0,0.0
27,1638460740000.0,0.0,0.0,0.0,5.08608637450587,0.0,0.0,5.65,1.0,1.0,1001.4966390100002,1000.0,1001.4966390100002,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,5.08608637450587,0.0,0.0,5.5,1.0,1.0,1001.4966390100002,1000.0,1001.4966390100002,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,7.7,5.221970956316411,0.0,0.0,5.194999999999999,1.0,1.0,1001.8565604136367,1000.0,1001.6488840500003,1000.0,0.04013466393535937,0.0
30,1638471540000.0,0.0,0.0,2.4,5.2197,0.0,0.0,5.2700000000000005,1.0,1.0,1003.0776164800004,1000.0,1003.1983364800004,1000.0,0.012488844127497059,0.0
31,1638475140000.0,0.0,0.0,0.0,5.213202703310931,0.0,0.0,5.4,1.0,1.0,1004.7090862220006,1000.0,1004.7090862220006,1000.0,0.0,0.0
32,1638478740000.0,0.0,0.0,5.2,5.2275,0.0,0.0,5.24,1.0,1.0,1004.8411435720005,1000.0,1004.9061435720006,1000.0,0.02705203720398043,0.0
33,1638482340000.0,0.0,0.0,1.4,5.227245522010457,0.0,0.0,5.29,1.0,1.0,1009.3924416268152,1000.0,1009.4802978960006,1000.0,0.007250048077455534,0.0
34,1638485940000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.495,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.5600000000000005,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.755,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,6.275,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,6.235,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,6.205,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.985,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.96,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.779999999999999,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.61,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
44,1638521940000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.635,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
45,1638525540000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.65,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
46,1638529140000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.739999999999999,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.845000000000001,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.735,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,0.0,5.227245522010457,0.0,0.0,5.695,1.0,1.0,1009.5516621240006,1000.0,1009.5516621240006,1000.0,0.0,0.0
50,1638543540000.0,0.0,0.0,6.7,5.612941666666666,0.0,0.0,5.645,1.0,1.0,1009.9102834646671,1000.0,1010.1250742980005,1000.0,0.03723767326900615,0.0
51,1638547140000.0,0.0,0.0,7.2,5.611879282407408,0.0,0.0,5.625,1.0,1.0,1010.2755293113337,1000.0,1010.3699984780003,1000.0,0.03999456550321104,0.0
52,1638550740000.0,0.0,0.0,22.4,5.426868340773811,0.0,0.0,5.185,1.0,1.0,1010.2592980473337,1000.0,1004.8414472140004,1000.0,0.1203273764154337,0.0
53,1638554340000.0,0.0,0.0,33.6,5.330445560515874,0.0,0.0,5.2,1.0,1.0,1010.2477898233337,1000.0,1005.8648189900003,1000.0,0.17728617932898805,0.0
54,1638557940000.0,0.0,0.0,33.6,5.330445560515874,0.0,0.0,5.28,1.0,1.0,1010.2477898233337,1000.0,1008.5528189900003,1000.0,0.17728617932898805,0.0
55,1638561540000.0,0.0,0.0,33.6,5.330445560515874,0.0,0.0,5.07,1.0,1.0,1010.2477898233337,1000.0,1001.4968189900004,1000.0,0.17728617932898805,0.0
56,1638565140000.0,0.0,0.0,50.4,5.21303037367725,0.0,0.0,5.154999999999999,1.0,1.0,1010.2310630713338,1000.0,1007.3063322380003,1000.0,0.2600758781209455,0.0
57,1638568740000.0,0.0,0.0,15.0,5.21303037367725,0.0,0.0,5.17,1.0,1.0,1012.206936951159,1000.0,1011.5614813460003,1000.0,0.07725243994147002,0.0
58,1638572340000.0,0.0,0.0,15.0,5.21303037367725,0.0,0.0,5.01,1.0,1.0,1012.206936951159,1000.0,1009.1614813460003,1000.0,0.07725243994147002,0.0
