timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706109840000.0,1765,1706109840000.0,0.0,-0.0089338,999.9910662,999.6680662,190.0,0.2351,190.0,0.2351,long_ientry_normal,44.669000000000004,0.0446693990674774,
1706110860000.0,1782,1706110860000.0,0.09300000000000008,-0.00147622,1000.08258998,1000.7185899799999,-31.0,0.2381,159.0,0.2351,long_nclose,37.380900000000004,0.0373778129671746,17.0
1706111040000.0,1785,1706111040000.0,0.07800000000000007,-0.00123812,1000.1593518599999,1000.6647518599999,-26.0,0.2381,133.0,0.2351,long_nclose,31.2683,0.03126331813210588,3.0
1706111280000.0,1789,1706111280000.0,0.06600000000000006,-0.00104764,1000.2243042199999,1000.6017042199999,-22.0,0.2381,111.0,0.2351,long_nclose,26.0961,0.026090247847307006,4.0
1706111460000.0,1792,1706111460000.0,0.08800000000000008,-0.0010520400000000002,1000.3112521799999,1000.6227521799999,-22.0,0.2391,89.0,0.2351,long_nclose,20.9239,0.02091738941694407,3.0
1706111580000.0,1794,1706111580000.0,0.04200000000000004,-0.00066668,1000.3525854999999,1000.5250854999999,-14.0,0.2381,75.0,0.2351,long_nclose,17.6325,0.017626285227409954,2.0
1706112000000.0,1801,1706112000000.0,0.03600000000000003,-0.0005714400000000001,1000.3880140599998,1000.5455140599998,-12.0,0.2381,63.0,0.2351,long_nclose,14.811300000000001,0.014805555236402174,7.0
1706112240000.0,1805,1706112240000.0,0.030000000000000027,-0.0004762000000000001,1000.4175378599998,1000.5871378599998,-10.0,0.2381,53.0,0.2351,long_nclose,12.4603,0.012455099524398498,4.0
1706112420000.0,1808,1706112420000.0,0.0,-0.0064887600000000005,1000.4110490999998,1000.3537490999998,138.0,0.2351,191.0,0.23509999999999998,long_ientry_partial,44.90409999999999,0.04488564979404924,3.0
1706113200000.0,1821,1706113200000.0,0.09300000000000094,-0.00147622,1000.5025728799998,1000.9825728799998,-31.0,0.2381,160.0,0.23509999999999998,long_nclose,37.616,0.037597104714803826,13.0
1706113620000.0,1828,1706113620000.0,0.07800000000000079,-0.00123812,1000.5793347599997,1001.0081347599997,-26.0,0.2381,134.0,0.23509999999999998,long_nclose,31.503399999999996,0.03148515955264701,7.0
1706113680000.0,1829,1706113680000.0,0.10400000000000081,-0.0012433200000000002,1000.6820914399998,1001.1140914399998,-26.0,0.2391,108.0,0.23509999999999998,long_nclose,25.3908,0.02537349295765069,1.0
