timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.05014000000000053,-0.001672496,1000.0384698180001,1000.442879818,-21.8,0.3836,109.3,0.3813,long_nclose,41.676089999999995,0.04167448679007794,90.0
1672628580000.0,1622,1672628580000.0,0.04186000000000044,-0.001396304,1000.0789335140001,1000.3249035140002,-18.2,0.3836,91.1,0.3813,long_nclose,34.73643,0.034733688347924514,27.0
1672634220000.0,1716,1672634220000.0,0.12194000000000071,-0.0014123200000000001,1000.1994611940002,1000.7607911940001,-18.2,0.388,72.9,0.3813,long_nclose,27.79677,0.027791226728733957,94.0
1672638180000.0,1782,1672638180000.0,0.09715000000000057,-0.0011252,1000.2954859940002,1000.7451659940002,-14.5,0.388,58.4,0.3813,long_nclose,22.267919999999997,0.022261342085206172,66.0
1672642980000.0,1862,1672642980000.0,0.1620600000000008,-0.0011458080000000001,1000.4564001860001,1000.9688601860001,-14.6,0.3924,43.8,0.3813,long_nclose,16.70094,0.01669332116511528,80.0
1672643640000.0,1873,1672643640000.0,0.1209900000000006,-0.0008554320000000002,1000.5765347540001,1001.1259647540002,-10.9,0.3924,32.9,0.3813,long_nclose,12.544769999999998,0.012537541671496654,11.0
1672643640000.0,1873,1672643640000.0,0.17004000000000002,-0.000865242,1000.7457095120001,1001.113109512,-10.9,0.3969,22.0,0.3813,long_nclose,8.3886,0.008382349202466815,0.0
1672643820000.0,1876,1672643820000.0,0.2200000000000002,-0.0008828600000000001,1000.964826652,1001.1595266520001,-11.0,0.4013,11.0,0.3813,long_nclose,4.1943,0.004190257128243937,3.0
1672644840000.0,1893,1672644840000.0,0.05616000000000001,-0.000285768,1001.020700884,1001.129480884,-3.6,0.3969,7.4,0.3813,long_nclose,2.82162,0.0028187429066234403,17.0
1672645020000.0,1896,1672645020000.0,0.03744000000000001,-0.00019051199999999997,1001.0579503719999,1001.1364503719999,-2.4,0.3969,5.0,0.3813,long_nclose,1.9064999999999999,0.0019044851492279059,3.0
1672645380000.0,1902,1672645380000.0,0.024960000000000006,-0.00012700800000000001,1001.0827833639999,1001.1361633639998,-1.6,0.3969,3.4,0.3813,long_nclose,1.29642,0.0012950177762957428,6.0
1672646520000.0,1921,1672646520000.0,0.017160000000000005,-8.7318e-05,1001.0998560459998,1001.1382660459998,-1.1,0.3969,2.3,0.3813,long_nclose,0.8769899999999998,0.0008760264969608614,19.0
1672646700000.0,1924,1672646700000.0,0.022000000000000023,-8.828600000000001e-05,1001.1217677599998,1001.1478077599998,-1.1,0.4013,1.2,0.3813,long_nclose,0.45755999999999997,0.00045704729907510255,3.0
1672647240000.0,1933,1672647240000.0,0.01200000000000001,-4.8156000000000004e-05,1001.1337196039997,1001.1461396039997,-0.6,0.4013,0.6,0.3813,long_nclose,0.22877999999999998,0.00022852092135153967,9.0
1672647840000.0,1943,1672647840000.0,0.006000000000000005,-2.4078000000000002e-05,1001.1396955259996,1001.1459055259996,-0.3,0.4013,0.3,0.3813,long_nclose,0.11438999999999999,0.00011425977864148059,10.0
1672650540000.0,1988,1672650540000.0,0.0020000000000000018,-8.026e-06,1001.1416874999995,1001.1456274999995,-0.1,0.4013,0.2,0.3813,long_nclose,0.07626,7.617303419901794e-05,45.0
1672661760000.0,2175,1672661760000.0,0.0020000000000000018,-8.026e-06,1001.1436794739994,1001.1457494739994,-0.1,0.4013,0.1,0.3813,long_nclose,0.03813,3.8086441318825973e-05,187.0
1672665420000.0,2236,1672665420000.0,0.0020000000000000018,-8.026e-06,1001.1456714479993,1001.1456714479993,-0.1,0.4013,0.0,0.3813,long_nclose,0.0,0.0,61.0
1672700160000.0,2815,1672700160000.0,0.0,-0.01001448,1001.1356569679994,1001.3372569679993,126.0,0.3974,126.0,0.3974,long_ientry_normal,50.072399999999995,0.05001559943599185,579.0
1672700460000.0,2820,1672700460000.0,0.05040000000000028,-0.00167916,1001.1843778079993,1001.4573778079994,-21.0,0.3998,105.0,0.3974,long_nclose,41.727,0.04167763793054523,5.0
1672704480000.0,2887,1672704480000.0,0.04200000000000023,-0.0013993,1001.2249785079994,1001.4524785079993,-17.5,0.3998,87.5,0.3974,long_nclose,34.7725,0.034729956549642935,67.0
1672705440000.0,2903,1672705440000.0,0.0,-0.0030528,1001.2219257079994,1001.1677257079994,38.4,0.3975,125.9,0.3974305003971405,long_ientry_partial,50.03649999999999,0.04997543373275352,16.0
1672706640000.0,2923,1672706640000.0,0.04952254169976317,-0.001671164,1001.2697770856992,1001.6445745439994,-20.9,0.3998,105.0,0.3974305003971405,long_nclose,41.730202541699754,0.04167728168442265,20.0
1672707840000.0,2943,1672707840000.0,0.04146624305004093,-0.0013993,1001.3098440287492,1001.5346752439995,-17.5,0.3998,87.5,0.3974305003971405,long_nclose,34.775168784749795,0.03472967832297806,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.00306075,1001.3067832787492,1001.2498644939994,38.5,0.3975,126.0,0.3974517363869031,long_ientry_partial,50.078918784749796,0.050013561898350344,17.0
1672722840000.0,3193,1672722840000.0,0.051413535875034,-0.00167958,1001.3565172346242,1001.6240849139994,-21.0,0.3999,105.0,0.3974517363869031,long_nclose,41.73243232062483,0.041675898246385165,233.0
1672724280000.0,3217,1672724280000.0,0.042844613229195,-0.00139965,1001.3979621978534,1001.6209352639994,-17.5,0.3999,87.5,0.3974517363869031,long_nclose,34.777026933854025,0.03472847783465219,24.0
1672729200000.0,3299,1672729200000.0,0.03549982238990443,-0.00115971,1001.4323023102432,1001.6183255539993,-14.5,0.3999,73.0,0.3974517363869031,long_nclose,29.013976756243927,0.02897247940705573,82.0
1672729920000.0,3311,1672729920000.0,0.02962398971847197,-0.000967758,1001.4609585419618,1001.6161477959994,-12.1,0.3999,60.9,0.3974517363869031,long_nclose,24.204810745962398,0.024169500108324197,12.0
1672730160000.0,3315,1672730160000.0,0.024727462492278255,-0.0008077979999999999,1001.484878206454,1001.6143299979993,-10.1,0.3999,50.8,0.3974517363869031,long_nclose,20.19054820845468,0.02016061215483719,4.0
1672732020000.0,3346,1672732020000.0,0.020565414350013602,-0.000671832,1001.5047717888041,1001.6128181659994,-8.4,0.3999,42.4,0.3974517363869031,long_nclose,16.851953622804693,0.01682663337959453,31.0
1672732800000.0,3359,1672732800000.0,0.017137845291678,-0.0005598599999999999,1001.5213497740958,1001.6115583059994,-7.0,0.3999,35.4,0.3974517363869031,long_nclose,14.06979146809637,0.014048418909162511,13.0
1672733340000.0,3368,1672733340000.0,0.014444755317271457,-0.000471882,1001.5353226474131,1001.6104964239994,-5.9,0.3999,29.5,0.3974517363869031,long_nclose,11.724826223413642,0.011706852427751392,9.0
1672733940000.0,3378,1672733940000.0,0.0,-0.007673904,1001.5276487434131,1001.4950025199995,96.6,0.3972,126.1,0.39725889154174177,long_ientry_partial,50.09434622341364,0.05001793638574584,10.0
1672739580000.0,3472,1672739580000.0,0.05126327762342292,-0.0016787400000000002,1001.5772332810366,1001.8653237799995,-21.0,0.3997,105.1,0.39725889154174177,long_nclose,41.751909501037055,0.04168616070102077,94.0
1672795140000.0,4398,1672795140000.0,0.0427193980195191,-0.00139895,1001.6185537290561,1001.9462748299995,-17.5,0.3997,87.6,0.39725889154174177,long_nclose,34.79987889905658,0.0347436444437811,926.0
1672800420000.0,4486,1672800420000.0,0.12321939801951898,-0.00141505,1001.7403580770756,1002.2129097799994,-17.5,0.4043,70.1,0.39725889154174177,long_nclose,27.847848297076094,0.027799467269674916,88.0
1672800900000.0,4494,1672800900000.0,0.09857551841561518,-0.00113204,1001.8378015554912,1002.3281777399994,-14.0,0.4043,56.1,0.39725889154174177,long_nclose,22.286223815491713,0.022245341292661626,8.0
1672801620000.0,4506,1672801620000.0,0.16297551841561508,-0.00114492,1001.9996321539068,1002.4939328199995,-14.0,0.4089,42.1,0.39725889154174177,long_nclose,16.724599333907328,0.016691223027653204,12.0
1672801980000.0,4512,1672801980000.0,0.12223163881171131,-0.0008586900000000001,1002.1210051027185,1002.4920241299994,-10.5,0.4089,31.6,0.39725889154174177,long_nclose,12.55338097271904,0.012526811541518686,6.0
1672804200000.0,4549,1672804200000.0,0.09196475682023994,-0.0006460620000000001,1002.2123237975388,1002.4668880679995,-7.9,0.4089,23.7,0.39725889154174177,long_nclose,9.41503572953928,0.009394252600950108,37.0
1672804260000.0,4550,1672804260000.0,0.0686825399037235,-0.00048250200000000005,1002.2805238354426,1002.5429155659996,-5.9,0.4089,17.8,0.39725889154174177,long_nclose,7.071208269443003,0.0070551189026236884,1.0
1672806000000.0,4579,1672806000000.0,0.051220877216336176,-0.00035983200000000003,1002.331384880659,1002.5021157339996,-4.4,0.4089,13.4,0.39725889154174177,long_nclose,5.32326914665934,0.005310887424016106,29.0
1672807140000.0,4598,1672807140000.0,0.07146087721633615,-0.00036388,1002.4024818778753,1002.5531518539996,-4.4,0.4135,9.0,0.39725889154174177,long_nclose,3.5753300238756758,0.003566760945341779,19.0
1672807560000.0,4605,1672807560000.0,0.04872332537477464,-0.0002481,1002.4509571032501,1002.5514037539996,-3.0,0.4135,6.0,0.39725889154174177,long_nclose,2.383553349250451,0.002377725645689568,7.0
1672807800000.0,4609,1672807800000.0,0.032482216916516427,-0.0001654,1002.4832739201665,1002.5502383539996,-2.0,0.4135,4.0,0.39725889154174177,long_nclose,1.589035566166967,0.0015850993303390627,4.0
1672808400000.0,4619,1672808400000.0,0.02111344099573568,-0.00010751,1002.5042798511622,1002.5494808439995,-1.3,0.4135,2.7,0.39725889154174177,long_nclose,1.0725990071627027,0.0010699196289934514,10.0
1672808760000.0,4625,1672808760000.0,0.014616997612432393,-7.443e-05,1002.5188224187746,1002.5489564139995,-0.9,0.4135,1.8,0.39725889154174177,long_nclose,0.7150660047751352,0.0007132694058051671,6.0
1672809720000.0,4641,1672809720000.0,0.009744665074954927,-4.962e-05,1002.5285174638495,1002.5486067939994,-0.6,0.4135,1.2,0.39725889154174177,long_nclose,0.4767106698500901,0.0004755083387114521,16.0
1672815000000.0,4729,1672815000000.0,0.012504665074954957,-5.017200000000001e-05,1002.5409719569245,1002.5534166219995,-0.6,0.4181,0.6,0.39725889154174177,long_nclose,0.23835533492504504,0.00023775121575309174,88.0
1672815660000.0,4740,1672815660000.0,0.0062523325374774785,-2.5086000000000003e-05,1002.5471992034619,1002.5537215359993,-0.3,0.4181,0.3,0.39725889154174177,long_nclose,0.11917766746252252,0.00011887486948964685,11.0
1672822200000.0,4849,1672822200000.0,0.0016241108458258215,-8.27e-06,1002.5488150443077,1002.5521632659994,-0.1,0.4135,0.2,0.39725889154174177,long_nclose,0.07945177830834836,7.924978526341083e-05,109.0
1672844460000.0,5220,1672844460000.0,0.001164110845825822,-8.178e-06,1002.5499709771535,1002.5511450879993,-0.1,0.4089,0.1,0.39725889154174177,long_nclose,0.03972588915417418,3.9624846944491575e-05,371.0
1672844760000.0,5225,1672844760000.0,0.0,-0.01001832,1002.5399526571535,1002.4666267679994,123.5,0.4056,123.6,0.4055932515303736,long_ientry_partial,50.131325889154176,0.050004317290582814,5.0
1672846680000.0,5257,1672846680000.0,0.04957901847430285,-0.00168096,1002.5878507156278,1002.9387458079993,-20.6,0.408,103.0,0.4055932515303736,long_nclose,41.776104907628486,0.041668273635880895,32.0
1672852980000.0,5362,1672852980000.0,0.04115539883061062,-0.00139536,1002.6276107544585,1002.9202504479994,-17.1,0.408,85.9,0.4055932515303736,long_nclose,34.84046030645909,0.03474915305817511,105.0
1672853100000.0,5364,1672853100000.0,0.03441650311565683,-0.00116688,1002.6608603775741,1002.9047835679993,-14.3,0.408,71.6,0.4055932515303736,long_nclose,29.04047680957475,0.02896340922157759,2.0
1672853580000.0,5372,1672853580000.0,0.10162650311565738,-0.0011803220000000001,1002.7613065586897,1003.1284132459994,-14.3,0.4127,57.3,0.4055932515303736,long_nclose,23.240493312690408,0.023176495902547257,8.0
1672855020000.0,5396,1672855020000.0,0.022864110461450343,-0.0007752,1002.7833954691512,1002.9462380459993,-9.5,0.408,47.8,0.4055932515303736,long_nclose,19.387357423151858,0.01933354452292412,24.0
1672855260000.0,5400,1672855260000.0,0.01901331291004818,-0.00064464,1002.8017641420612,1002.9376934059993,-7.9,0.408,39.9,0.4055932515303736,long_nclose,16.183170736061907,0.01613795598964396,4.0
