timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645809060000.0,415,1645809060000.0,0.0,-0.008009712,999.991990288,999.277030288,21600.0,0.0018541,21600.0,0.0018541,long_ientry_normal,40.04856,0.04004888078000097,
1645809120000.0,416,1645809120000.0,0.1609199999999998,-0.0040370399999999996,1000.1488732480001,1000.4609932480001,-10800.0,0.001869,10800.0,0.0018541,long_nclose,20.02428,0.02002129936413448,1.0
1645809180000.0,417,1645809180000.0,0.0,-0.004004208,1000.1448690400001,999.2171490400001,10800.0,0.0018538,21600.0,0.00185395,long_ientry_partial,40.045320000000004,0.04003951951324605,1.0
1645809180000.0,417,1645809180000.0,0.0,-0.007984680000000001,1000.1368843600001,999.12776436,22000.0,0.0018147,43600.0,0.0018341449541284403,long_rentry,79.96872,0.07995777503113784,0.0
1645809360000.0,420,1645809360000.0,0.3216599999999985,-0.008061203999999999,1000.450483156,1001.341123156,-21800.0,0.0018489,21800.0,0.0018341449541284403,long_nclose,39.98436,0.039966355829891935,3.0
1645825140000.0,683,1645825140000.0,0.16082999999999925,-0.0040306019999999994,1000.6072825540001,1001.1943025540002,-10900.0,0.0018489,10900.0,0.0018341449541284403,long_nclose,19.99218,0.019980046466352874,263.0
1645825920000.0,696,1645825920000.0,0.0,-0.003966704000000001,1000.6033158500001,1001.4072158500001,10700.0,0.0018536,21600.0,0.0018437824074074073,long_ientry_partial,39.8257,0.0398016870113693,13.0
1645832400000.0,804,1645832400000.0,1.8623000000000047,-0.0083376,1002.4572782500001,1002.4572782500001,-21600.0,0.00193,0.0,0.0018437824074074073,long_nclose,0.0,0.0,108.0
1645832880000.0,812,1645832880000.0,0.0,-0.008026380000000001,1002.44925187,1001.98485187,21500.0,0.0018666,21500.0,0.0018666,long_ientry_normal,40.1319,0.04003384702530997,8.0
1645832940000.0,813,1645832940000.0,0.16050000000000042,-0.0040266239999999995,1002.605725246,1002.944845246,-10700.0,0.0018816,10800.0,0.0018666,long_nclose,20.15928,0.020106886976985597,1.0
1645836180000.0,867,1645836180000.0,0.9428400000000025,-0.004220424,1003.5443448220001,1003.5443448220001,-10800.0,0.0019539,0.0,0.0018666,long_nclose,0.0,0.0,54.0
1645865640000.0,1358,1645865640000.0,0.0,-0.008027706,1003.5363171160001,1003.5510871160001,21100.0,0.0019023,21100.0,0.0019023,long_ientry_normal,40.13853,0.03999708761447877,491.0
1645866540000.0,1373,1645866540000.0,0.16064999999999993,-0.00402696,1003.6929401560001,1003.975960156,-10500.0,0.0019176,10600.0,0.0019023,long_nclose,20.16438,0.020090188137485483,15.0
1645867020000.0,1381,1645867020000.0,0.0,-0.003989370000000001,1003.6889507860001,1003.6466207860001,10500.0,0.0018997,21100.0,0.0019010061611374406,long_ientry_partial,40.11123,0.03996380548833226,8.0
1645867140000.0,1383,1645867140000.0,0.16058530805687232,-0.00402423,1003.8455118640569,1003.866646556,-10500.0,0.0019163,10600.0,0.0019010061611374406,long_nclose,20.150665308056873,0.020073472531284997,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.003987900000000001,1003.8415239640569,1003.904658656,10500.0,0.001899,21100.0,0.0019000078345050649,long_ientry_partial,40.09016530805687,0.03993674733611868,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008034336000000001,1003.8334896280569,1004.82974432,21600.0,0.0018598,42700.0,0.0018796685083854068,long_rentry,80.26184530805688,0.07995533735161169,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008994744,1003.8244948840569,1006.660829576,24600.0,0.0018282,67300.0,0.0018608553537601317,long_rentry,125.23556530805686,0.12475842734094843,0.0
1645912740000.0,2143,1645912740000.0,5.85810469194314,-0.026218734,1009.656380842,1009.656380842,-67300.0,0.0019479,0.0,0.0018608553537601317,long_nclose,0.0,0.0,758.0
1645923420000.0,2321,1645923420000.0,0.0,-0.008083350000000001,1009.648297492,1009.6163474919999,21300.0,0.0018975,21300.0,0.0018975,long_ientry_normal,40.41675,0.040030523599551004,178.0
1645928040000.0,2398,1645928040000.0,0.0,-0.008060682,1009.64023681,1010.19007681,21700.0,0.0018573,43000.0,0.001877213023255814,long_rentry,80.72015999999999,0.079949428575706,77.0
1645928340000.0,2403,1645928340000.0,0.32437000000000027,-0.00813689,1009.9564699200001,1010.2958899200001,-21500.0,0.0018923,21500.0,0.001877213023255814,long_nclose,40.360079999999996,0.03996219758183931,5.0
1645928640000.0,2408,1645928640000.0,0.16143065116279082,-0.004049522,1010.113851049163,1010.2843503980002,-10700.0,0.0018923,10800.0,0.001877213023255814,long_nclose,20.27390065116279,0.02007090649247621,5.0
1645928640000.0,2408,1645928640000.0,0.9480993488372116,-0.004244400000000001,1011.0577059980003,1011.0577059980003,-10800.0,0.001965,0.0,0.001877213023255814,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008098190000000002,1011.0496078080002,1010.3551578080003,21500.0,0.0018833,21500.0,0.0018833,long_ientry_normal,40.490950000000005,0.040048430549106444,8.0
1645929900000.0,2429,1645929900000.0,0.16156999999999871,-0.004062576,1011.2071152320002,1011.3658752320002,-10700.0,0.0018984,10800.0,0.0018833,long_nclose,20.33964,0.02011421764505039,13.0
1645930140000.0,2433,1645930140000.0,0.08153999999999935,-0.002050272,1011.2866049600002,1011.3767849600002,-5400.0,0.0018984,5400.0,0.0018833,long_nclose,10.16982,0.01005631830790664,4.0
1645930500000.0,2439,1645930500000.0,0.040769999999999675,-0.001025136,1011.3263498240002,1011.3606398240003,-2700.0,0.0018984,2700.0,0.0018833,long_nclose,5.08491,0.005027961548598947,6.0
1645930560000.0,2440,1645930560000.0,0.019629999999999842,-0.000493584,1011.3454862400002,1011.3646662400002,-1300.0,0.0018984,1400.0,0.0018833,long_nclose,2.63662,0.002607041842647142,1.0
