timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677764880000.0,2268,1677764880000.0,0.0,-0.006005520000000001,999.99399448,999.90619448,43900.0,0.000684,43900.0,0.000684,long_ientry_normal,30.027600000000003,0.030027780332435347,
1677806520000.0,2962,1677806520000.0,0.0,-0.0059962800000000005,999.9879982,997.9629982,46700.0,0.000642,90600.0,0.0006623509933774834,long_rentry,60.00899999999999,0.06000972022466019,694.0
1677806820000.0,2967,1677806820000.0,0.0,-0.0060016,999.9819966,995.4499966,48400.0,0.00062,139000.0,0.0006476043165467625,long_rentry,90.017,0.09001862064123485,5.0
1677806820000.0,2967,1677806820000.0,0.0,-0.0060016,999.975995,995.9399950000001,49600.0,0.000605,188600.0,0.0006363997879109225,long_rentry,120.02499999999999,0.12002788126928986,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00600116,999.96999384,985.56559384,50600.0,0.000593,239200.0,0.0006272190635451505,long_rentry,150.0308,0.15003530198327694,4.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0060049000000000005,999.96398894,984.7355889400001,51500.0,0.000583,290700.0,0.0006193852769177847,long_rentry,180.05530000000002,0.18006178421571511,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00600404,999.9579849,984.3634849,52300.0,0.000574,343000.0,0.0006124650145772595,long_rentry,210.0755,0.21008432671399532,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00599886,999.9519860400001,984.35748604,52900.0,0.000567,395900.0,0.0006063899974741096,long_rentry,240.06980000000001,0.2400813272552436,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0060032,999.94598284,984.72668284,53600.0,0.00056,449500.0,0.0006008582869855396,long_rentry,270.08580000000006,0.27010039005598574,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006215720000000001,999.93976712,981.96736712,56200.0,0.000553,505700.0,0.0005955396480126559,long_rentry,301.16440000000006,0.3011825410918557,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00691408,999.93285304,984.48875304,63200.0,0.000547,568900.0,0.0005901473018105117,long_rentry,335.73480000000006,0.3357573450850202,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.00769302,999.92516002,963.64526002,71100.0,0.000541,640000.0,0.0005846873437500001,long_rentry,374.19990000000007,0.37422790720909105,9.0
