timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.0673716,999.9326284,999.9326284,73.23,0.92,73.23,0.92,long_ientry_normal,67.3716,0.06737613923830231,
1672643640000.0,1874,1672643640000.0,0.18300000000000016,-0.017019000000000003,1000.0986094,1000.8126994,-18.3,0.93,54.93,0.92,long_nclose,50.5356,0.050530617206155676,404.0
1672647360000.0,1936,1672647360000.0,0.5859199999999984,-0.017431119999999998,1000.66709828,1001.83893828,-18.31,0.952,36.62,0.92,long_nclose,33.6904,0.0336679401750181,62.0
1672647420000.0,1937,1672647420000.0,0.39039999999999897,-0.011614399999999999,1001.04588388,1001.82732388,-12.2,0.952,24.42,0.92,long_nclose,22.466400000000004,0.02244292730411262,1.0
1672647480000.0,1938,1672647480000.0,0.2604799999999993,-0.007749280000000001,1001.2986146000001,1001.8195746,-8.14,0.952,16.28,0.92,long_nclose,14.977600000000002,0.014958175095431717,1.0
1672648860000.0,1961,1672648860000.0,0.17343999999999954,-0.00515984,1001.4668947600001,1001.8252747600001,-5.42,0.952,10.86,0.92,long_nclose,9.9912,0.009976565428450207,23.0
1672649280000.0,1968,1672649280000.0,0.16831999999999955,-0.00500752,1001.63020724,1001.81500724,-5.26,0.952,5.6,0.92,long_nclose,5.152,0.005143614841845053,7.0
1672649400000.0,1970,1672649400000.0,0.17919999999999953,-0.0053311999999999995,1001.80407604,1001.80407604,-5.6,0.952,0.0,0.92,long_nclose,0.0,0.0,2.0
1672659300000.0,2135,1672659300000.0,0.0,-0.06749709999999999,1001.7365789400001,1001.7365789400001,71.35,0.946,71.35,0.946,long_ientry_normal,67.49709999999999,0.06738008915619602,165.0
1672673580000.0,2373,1672673580000.0,0.17830000000000015,-0.01704548,1001.8978334600001,1002.3795134600001,-17.83,0.956,53.52,0.946,long_nclose,50.62992,0.050534014855738635,238.0
1672674120000.0,2382,1672674120000.0,0.1338000000000001,-0.01279128,1002.0188421800001,1002.5005221800001,-13.38,0.956,40.14,0.946,long_nclose,37.97244,0.037895934089808986,9.0
1672674420000.0,2387,1672674420000.0,0.10030000000000008,-0.009588679999999999,1002.1095535000001,1002.4407635000001,-10.03,0.956,30.11,0.946,long_nclose,28.48406,0.02842409784490693,5.0
1672676160000.0,2416,1672676160000.0,0.07520000000000006,-0.007189119999999999,1002.17756438,1002.42605438,-7.52,0.956,22.59,0.946,long_nclose,21.37014,0.021323706256805595,29.0
1672677180000.0,2433,1672677180000.0,0.05640000000000005,-0.005391839999999999,1002.2285725400001,1002.4150225400001,-5.64,0.956,16.95,0.946,long_nclose,16.034699999999997,0.015999044967718715,17.0
1672683540000.0,2539,1672683540000.0,0.05240000000000005,-0.0050094399999999996,1002.2759631000001,1002.3930631000002,-5.24,0.956,11.71,0.946,long_nclose,11.07766,0.01105250490666985,106.0
1672683600000.0,2540,1672683600000.0,0.05240000000000005,-0.0050094399999999996,1002.3233536600002,1002.3945236600002,-5.24,0.956,6.47,0.946,long_nclose,6.12062,0.006106432597475111,1.0
