timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706105460000.0,1692,1706105460000.0,0.0,-0.00827196,999.99172804,1000.04392804,174.0,0.2377,174.0,0.2377,long_ientry_normal,41.3598,0.04136014212944129,
1706106420000.0,1708,1706106420000.0,0.15660000000000046,-0.0014099800000000001,1000.1469180600001,1001.0459180600001,-29.0,0.2431,145.0,0.2377,long_nclose,34.466499999999996,0.03446143699253224,16.0
1706106600000.0,1711,1706106600000.0,0.12960000000000038,-0.0011668800000000001,1000.27535118,1000.96505118,-24.0,0.2431,121.0,0.2377,long_nclose,28.761699999999998,0.028753782612028312,3.0
1706106660000.0,1712,1706106660000.0,0.1848000000000003,-0.00117792,1000.45897326,1001.19617326,-24.0,0.2454,97.0,0.2377,long_nclose,23.0569,0.023046322354298036,1.0
1706106720000.0,1713,1706106720000.0,0.14630000000000024,-0.0009325200000000002,1000.60434074,1001.29074074,-19.0,0.2454,78.0,0.2377,long_nclose,18.5406,0.01852940192752736,1.0
1706106900000.0,1716,1706106900000.0,0.11550000000000019,-0.0007362,1000.71910454,1001.19790454,-15.0,0.2454,63.0,0.2377,long_nclose,14.9751,0.014964339075832469,3.0
1706107140000.0,1720,1706107140000.0,0.09240000000000015,-0.00058896,1000.81091558,1001.19851558,-12.0,0.2454,51.0,0.2377,long_nclose,12.1227,0.012112877478933701,4.0
1706107260000.0,1722,1706107260000.0,0.07700000000000012,-0.0004908000000000001,1000.8874247800001,1001.1949247800001,-10.0,0.2454,41.0,0.2377,long_nclose,9.7457,0.00973705909247701,2.0
1706108880000.0,1749,1706108880000.0,0.0,-0.006333460000000001,1000.8810913200001,1000.7234913200001,133.0,0.2381,174.0,0.2380057471264368,long_ientry_partial,41.413000000000004,0.04137654348668228,27.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0082544,1000.87283692,999.87783692,176.0,0.2345,350.0,0.23624285714285714,long_rentry,82.685,0.08261289241743007,16.0
1706115300000.0,1856,1706115300000.0,0.3107142857142862,-0.0028025600000000004,1001.1807486457144,1003.1246343600001,-58.0,0.2416,292.0,0.23624285714285714,long_nclose,68.98291428571429,0.06890155886339872,91.0
1706115480000.0,1859,1706115480000.0,0.444114285714286,-0.0028292400000000002,1001.6220336914287,1003.57760512,-58.0,0.2439,234.0,0.23624285714285714,long_nclose,55.28082857142857,0.0551913064129528,3.0
1706115660000.0,1862,1706115660000.0,0.5775142857142859,-0.00285592,1002.196692057143,1003.9315492000001,-58.0,0.2462,176.0,0.23624285714285714,long_nclose,41.578742857142856,0.04148760735958619,3.0
1706115720000.0,1863,1706115720000.0,0.4381142857142858,-0.00216656,1002.6326397828573,1004.1449826400001,-44.0,0.2462,132.0,0.23624285714285714,long_nclose,31.184057142857142,0.031102176316153796,1.0
1706115900000.0,1866,1706115900000.0,0.5393142857142856,-0.0021868,1003.1697672685716,1004.2131958400001,-44.0,0.2485,88.0,0.23624285714285714,long_nclose,20.789371428571428,0.020723682179115785,3.0
1706116140000.0,1870,1706116140000.0,0.2190571428571429,-0.00108328,1003.3877411314288,1004.0779125600002,-22.0,0.2462,66.0,0.23624285714285714,long_nclose,15.592028571428571,0.015539385157174497,4.0
1706116380000.0,1874,1706116380000.0,0.2696571428571428,-0.0010934,1003.656304874286,1004.2176191600003,-22.0,0.2485,44.0,0.23624285714285714,long_nclose,10.394685714285714,0.010356818030040384,4.0
1706116440000.0,1875,1706116440000.0,0.32025714285714335,-0.0011035200000000002,1003.9754584971431,1004.3573156400003,-22.0,0.2508,22.0,0.23624285714285714,long_nclose,5.197342857142857,0.005176762851278049,1.0
1706116440000.0,1875,1706116440000.0,0.37085714285714266,-0.0011136400000000002,1004.3452020000003,1004.3452020000003,-22.0,0.2531,0.0,0.23624285714285714,long_nclose,0.0,0.0,0.0
1706120700000.0,1946,1706120700000.0,0.0,-0.00829362,1004.3369083800003,1004.3023083800003,173.0,0.2397,173.0,0.2397,long_ientry_normal,41.4681,0.04128903324571455,71.0
1706120760000.0,1947,1706120760000.0,0.15120000000000045,-0.00137256,1004.4867358200003,1005.1827358200003,-28.0,0.2451,145.0,0.2397,long_nclose,34.7565,0.03460125331732426,1.0
1706121060000.0,1952,1706121060000.0,0.12960000000000038,-0.0011764800000000001,1004.6151593400002,1005.3169593400003,-24.0,0.2451,121.0,0.2397,long_nclose,29.0037,0.02887045823502653,5.0
1706121840000.0,1965,1706121840000.0,0.10800000000000032,-0.0009804,1004.7221789400002,1005.3382789400001,-20.0,0.2451,101.0,0.2397,long_nclose,24.209699999999998,0.02409591477869202,13.0
