timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0832216,999.9167784,999.9167784,2156.0,0.0386,2156.0,0.0386,long_ientry_normal,83.22160000000001,0.08322852641113358,
1672996860000.0,7761,1672996860000.0,0.0,-0.0913275,999.8254509,996.1602508999999,2475.0,0.0369,4631.0,0.037691448931116395,long_rentry,174.5491,0.17457957270729446,3953.0
1673028480000.0,8288,1673028480000.0,0.31499287410926113,-0.0293751,1000.1110686741092,1001.3020757999999,-771.0,0.0381,3860.0,0.037691448931116395,long_nclose,145.48899287410927,0.1454728353991626,527.0
1673029500000.0,8305,1673029500000.0,0.2626983372921594,-0.0244983,1000.3492687114014,1001.9852774999999,-643.0,0.0381,3217.0,0.037691448931116395,long_nclose,121.25339121140144,0.12121105598207098,17.0
1673029800000.0,8310,1673029800000.0,0.21898337292161346,-0.0204216,1000.547830484323,1001.9112558999999,-536.0,0.0381,2681.0,0.037691448931116395,long_nclose,101.05077458432305,0.10099544620011683,5.0
1673029980000.0,8313,1673029980000.0,0.18221377672208883,-0.0169926,1000.713051661045,1001.6261632999999,-446.0,0.0381,2235.0,0.037691448931116395,long_nclose,84.24038836104515,0.08418036341308607,3.0
1673030100000.0,8315,1673030100000.0,0.15198099762470188,-0.014173200000000002,1000.8508594586698,1001.7982900999999,-372.0,0.0381,1863.0,0.037691448931116395,long_nclose,70.21916935866984,0.0701594735070211,2.0
1673030220000.0,8317,1673030220000.0,0.12665083135391825,-0.011811,1000.9656992900237,1001.7554791,-310.0,0.0381,1553.0,0.037691448931116395,long_nclose,58.53482019002376,0.05847834769117663,2.0
1673030340000.0,8319,1673030340000.0,0.10540617577197066,-0.009829800000000001,1001.0612756657956,1001.5903492999998,-258.0,0.0381,1295.0,0.037691448931116395,long_nclose,48.810426365795735,0.048758679965252294,2.0
1673030400000.0,8320,1673030400000.0,0.08783847980997556,-0.008191499999999999,1001.1409226456057,1001.6901578,-215.0,0.0381,1080.0,0.037691448931116395,long_nclose,40.706764845605704,0.04066037450355579,1.0
1673030520000.0,8322,1673030520000.0,0.0735391923990493,-0.006858,1001.2076038380047,1001.6652998,-180.0,0.0381,900.0,0.037691448931116395,long_nclose,33.922304038004754,0.03388138874292187,2.0
1673030640000.0,8324,1673030640000.0,0.06128266033254108,-0.005715,1001.2631714983372,1001.6445848,-150.0,0.0381,750.0,0.037691448931116395,long_nclose,28.268586698337295,0.028232923673837774,2.0
1673030820000.0,8327,1673030820000.0,0.05392874109263615,-0.0050292,1001.3120710394298,1001.5645556,-132.0,0.0381,618.0,0.037691448931116395,long_nclose,23.293315439429932,0.023262793002435184,3.0
1673031300000.0,8335,1673031300000.0,0.05392874109263615,-0.0050292,1001.3609705805225,1001.6081264,-132.0,0.0381,486.0,0.037691448931116395,long_nclose,18.318044180522566,0.018293147744616992,8.0
1673031720000.0,8342,1673031720000.0,0.05392874109263615,-0.0050292,1001.4098701216151,1001.5544971999999,-132.0,0.0381,354.0,0.037691448931116395,long_nclose,13.342772921615204,0.013323987829273947,7.0
1673031780000.0,8343,1673031780000.0,0.05392874109263615,-0.0050292,1001.4587696627077,1001.5494679999998,-132.0,0.0381,222.0,0.037691448931116395,long_nclose,8.36750166270784,0.008355313185310687,1.0
1673031840000.0,8344,1673031840000.0,0.0906983372921608,-0.008458199999999999,1001.5410097999999,1001.5410097999999,-222.0,0.0381,0.0,0.037691448931116395,long_nclose,0.0,0.0,1.0
1673318460000.0,13121,1673318460000.0,0.0,-0.0833196,1001.4576901999999,1001.4576901999999,1911.0,0.0436,1911.0,0.0436,long_ientry_normal,83.3196,0.08319832262045972,4777.0
1673318760000.0,13126,1673318760000.0,0.15900000000000014,-0.0140238,1001.6026663999999,1002.5584663999998,-318.0,0.0441,1593.0,0.0436,long_nclose,69.4548,0.06934366523767076,5.0
1673320200000.0,13150,1673320200000.0,0.13250000000000012,-0.0116865,1001.7234798999999,1002.6530799,-265.0,0.0441,1328.0,0.0436,long_nclose,57.9008,0.05780118082664901,24.0
1673333400000.0,13370,1673333400000.0,0.1105000000000001,-0.0097461,1001.8242337999999,1002.3777337999999,-221.0,0.0441,1107.0,0.0436,long_nclose,48.2652,0.04817731331665458,220.0
