timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009995335999999999,999.990004664,999.902124664,67.6,0.7393,67.6,0.7393,long_ientry_normal,49.976679999999995,0.049977179538701816,
1672795140000.0,4399,1672795140000.0,0.09584999999999994,-0.00201528,1000.083839384,1000.500409384,-13.5,0.7464,54.1,0.7393,long_nclose,39.99613,0.039992777030209335,621.0
1672796340000.0,4419,1672796340000.0,0.07667999999999996,-0.0016122240000000002,1000.15890716,1000.49231716,-10.8,0.7464,43.3,0.7393,long_nclose,32.011689999999994,0.03200660392146959,20.0
1672798020000.0,4447,1672798020000.0,0.061059999999999955,-0.0012838079999999998,1000.218683352,1000.451173352,-8.6,0.7464,34.7,0.7393,long_nclose,25.65371,0.025648101187259936,28.0
1672800240000.0,4484,1672800240000.0,0.04898999999999997,-0.001030032,1000.26664332,1000.48070332,-6.9,0.7464,27.8,0.7393,long_nclose,20.55254,0.020547061263368492,37.0
1672800900000.0,4495,1672800900000.0,0.039049999999999974,-0.00082104,1000.3048722799999,1000.52118228,-5.5,0.7464,22.3,0.7393,long_nclose,16.48639,0.016481365288586958,11.0
1672801380000.0,4503,1672801380000.0,0.05554999999999999,-0.00082434,1000.35959794,1000.52255794,-5.5,0.7494,16.8,0.7393,long_nclose,12.42024,0.012415775312774024,8.0
1672801560000.0,4506,1672801560000.0,0.04241999999999999,-0.000629496,1000.401388444,1000.548808444,-4.2,0.7494,12.6,0.7393,long_nclose,9.31518,0.009311442494585704,3.0
1672801620000.0,4507,1672801620000.0,0.05460000000000005,-0.0006319320000000001,1000.455356512,1000.578836512,-4.2,0.7523,8.4,0.7393,long_nclose,6.21012,0.0062072934684972245,1.0
1672801980000.0,4513,1672801980000.0,0.03640000000000003,-0.00042128799999999997,1000.491335224,1000.568055224,-2.8,0.7523,5.6,0.7393,long_nclose,4.140079999999999,0.004138046831832959,6.0
1672802100000.0,4515,1672802100000.0,0.02340000000000002,-0.000270828,1000.514464396,1000.562724396,-1.8,0.7523,3.8,0.7393,long_nclose,2.8093399999999997,0.0028078954377695766,2.0
