,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
80,1677916860000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.157,0.9996513232922658,1.0,1012.2014431971826,1000.0,1012.1910126399998,1000.0,0.07202265028087018,0.0
81,1677920460000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1546,0.9996513232922658,1.0,1012.2014431971826,1000.0,1012.0398126399998,1000.0,0.07202265028087018,0.0
82,1677924060000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1539,0.9996513232922658,1.0,1012.2014431971826,1000.0,1011.9957126399999,1000.0,0.07202265028087018,0.0
83,1677927660000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.146,0.9996513232922658,1.0,1012.2014431971826,1000.0,1011.4980126399998,1000.0,0.07202265028087018,0.0
84,1677931260000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1486,0.9996513232922658,1.0,1012.2014431971826,1000.0,1011.6618126399998,1000.0,0.07202265028087018,0.0
85,1677934860000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1492,0.9996513232922658,1.0,1012.2014431971826,1000.0,1011.6996126399998,1000.0,0.07202265028087018,0.0
86,1677938460000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1435,0.9996513232922658,1.0,1012.2014431971826,1000.0,1011.3405126399998,1000.0,0.07202265028087018,0.0
87,1677942060000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.138,0.9996513232922658,1.0,1012.2014431971826,1000.0,1010.9940126399998,1000.0,0.07202265028087018,0.0
88,1677945660000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.136,0.9996513232922658,1.0,1012.2014431971826,1000.0,1010.8680126399998,1000.0,0.07202265028087018,0.0
89,1677949260000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1355,0.9996513232922658,1.0,1012.2014431971826,1000.0,1010.8365126399998,1000.0,0.07202265028087018,0.0
90,1677952860000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1349,0.9996513232922658,1.0,1012.2014431971826,1000.0,1010.7987126399998,1000.0,0.07202265028087018,0.0
91,1677956460000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1313,0.9996513232922658,1.0,1012.2014431971826,1000.0,1010.5719126399998,1000.0,0.07202265028087018,0.0
92,1677960060000.0,0.0,0.0,63.0,1.1571655643997265,0.0,0.0,1.1191,0.9996513232922658,1.0,1012.2014431971826,1000.0,1009.8033126399998,1000.0,0.07202265028087018,0.0
93,1677963660000.0,0.0,0.0,233.0,1.1242121483140892,0.0,0.0,1.1111,0.9996513232922658,1.0,1012.1636351971825,1000.0,1009.1085046399998,1000.0,0.2587935601007373,0.0
94,1677967260000.0,0.0,0.0,233.0,1.1242121483140892,0.0,0.0,1.1031,0.9996513232922658,1.0,1012.1636351971825,1000.0,1007.2445046399997,1000.0,0.2587935601007373,0.0
95,1677970860000.0,0.0,0.0,233.0,1.1242121483140892,0.0,0.0,1.1203,0.9996513232922658,1.0,1012.1636351971825,1000.0,1011.2521046399997,1000.0,0.2587935601007373,0.0
96,1677974460000.0,0.0,0.0,233.0,1.1242121483140892,0.0,0.0,1.1268,0.9996513232922658,1.0,1012.1636351971825,1000.0,1012.7666046399997,1000.0,0.2587935601007373,0.0
97,1677978060000.0,0.0,0.0,179.0,1.1242121483140892,0.0,0.0,1.1286,0.9996513232922658,1.0,1012.5017676282217,1000.0,1013.2871930799997,1000.0,0.19874925751449415,0.0
98,1677981660000.0,0.0,0.0,0.0,1.1242121483140892,0.0,0.0,1.1548,0.9996513232922658,1.0,1014.2534878199997,1000.0,1014.2534878199997,1000.0,0.0,0.0
99,1677985260000.0,0.0,0.0,13.0,1.1325,0.0,0.0,1.145,0.9996513232922658,1.0,1014.6617534399994,1000.0,1014.8242534399994,1000.0,0.014509761455072519,0.0
100,1677988860000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.146,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
101,1677992460000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1494,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
102,1677996060000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1412,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
103,1677999660000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1359,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
104,1678003260000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1337,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
105,1678006860000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1275,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
106,1678010460000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1382,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
107,1678014060000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1418,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
108,1678017660000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1434,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
109,1678021260000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.148,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
110,1678024860000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1515,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
111,1678028460000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1427,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
112,1678032060000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1428,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
113,1678035660000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1427,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
114,1678039260000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1352,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
115,1678042860000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1455,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
116,1678046460000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1426,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
117,1678050060000.0,0.0,0.0,0.0,1.1325,0.0,0.0,1.1465,0.9996513232922658,1.0,1014.8449716999993,1000.0,1014.8449716999993,1000.0,0.0,0.0
118,1678053660000.0,0.0,0.0,42.0,1.1388,0.0,0.0,1.1448,0.9996513232922658,1.0,1014.9943505399995,1000.0,1015.2463505399994,1000.0,0.047123020906031245,0.0
119,1678057260000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1357,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.8431276399994,1000.0,0.07180600538664218,0.0
120,1678060860000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1349,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.7919276399994,1000.0,0.07180600538664218,0.0
121,1678064460000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1325,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.6383276399994,1000.0,0.07180600538664218,0.0
122,1678068060000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1183,0.9996513232922658,1.0,1015.0446276399994,1000.0,1013.7295276399993,1000.0,0.07180600538664218,0.0
123,1678071660000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1241,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.1007276399994,1000.0,0.07180600538664218,0.0
124,1678075260000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1268,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.2735276399993,1000.0,0.07180600538664218,0.0
125,1678078860000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1223,0.9996513232922658,1.0,1015.0446276399994,1000.0,1013.9855276399994,1000.0,0.07180600538664218,0.0
126,1678082460000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1244,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.1199276399993,1000.0,0.07180600538664218,0.0
127,1678086060000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1261,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.2287276399993,1000.0,0.07180600538664218,0.0
128,1678089660000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1257,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.2031276399994,1000.0,0.07180600538664218,0.0
129,1678093260000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1267,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.2671276399993,1000.0,0.07180600538664218,0.0
130,1678096860000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1241,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.1007276399994,1000.0,0.07180600538664218,0.0
131,1678100460000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1247,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.1391276399994,1000.0,0.07180600538664218,0.0
132,1678104060000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1179,0.9996513232922658,1.0,1015.0446276399994,1000.0,1013.7039276399994,1000.0,0.07180600538664218,0.0
133,1678107660000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1191,0.9996513232922658,1.0,1015.0446276399994,1000.0,1013.7807276399993,1000.0,0.07180600538664218,0.0
134,1678111260000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1271,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.2927276399994,1000.0,0.07180600538664218,0.0
135,1678114860000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.1296,0.9996513232922658,1.0,1015.0446276399994,1000.0,1014.4527276399994,1000.0,0.07180600538664218,0.0
136,1678118460000.0,0.0,0.0,64.0,1.1388484375,0.0,0.0,1.141,0.9996513232922658,1.0,1015.0446276399994,1000.0,1015.1823276399994,1000.0,0.07180600538664218,0.0
137,1678122060000.0,0.0,0.0,38.0,1.1388484375,0.0,0.0,1.1434,0.9996513232922658,1.0,1015.2090121849993,1000.0,1015.3819715599993,1000.0,0.04262791218909497,0.0
138,1678125660000.0,0.0,0.0,34.0,1.1388484375,0.0,0.0,1.1395,0.9996513232922658,1.0,1015.2343021149993,1000.0,1015.2564552399994,1000.0,0.038139813434528685,0.0
139,1678129260000.0,0.0,0.0,34.0,1.1388484375,0.0,0.0,1.137,0.9996513232922658,1.0,1015.2343021149993,1000.0,1015.1714552399993,1000.0,0.038139813434528685,0.0
140,1678132860000.0,0.0,0.0,64.0,1.1338569824218752,0.0,0.0,1.1291,0.9996513232922658,1.0,1015.2275329149993,1000.0,1014.9230860399992,1000.0,0.07147840707850042,0.0
141,1678136460000.0,0.0,0.0,64.0,1.1338569824218752,0.0,0.0,1.1234,0.9996513232922658,1.0,1015.2275329149993,1000.0,1014.5582860399993,1000.0,0.07147840707850042,0.0
142,1678140060000.0,0.0,0.0,64.0,1.1338569824218752,0.0,0.0,1.131,0.9996513232922658,1.0,1015.2275329149993,1000.0,1015.0446860399993,1000.0,0.07147840707850042,0.0
143,1678143660000.0,0.0,0.0,64.0,1.1338569824218752,0.0,0.0,1.1324,0.9996513232922658,1.0,1015.2275329149993,1000.0,1015.1342860399993,1000.0,0.07147840707850042,0.0
144,1678147260000.0,0.0,0.0,64.0,1.1338569824218752,0.0,0.0,1.1305,0.9996513232922658,1.0,1015.2275329149993,1000.0,1015.0126860399993,1000.0,0.07147840707850042,0.0
145,1678150860000.0,0.0,0.0,64.0,1.1338569824218752,0.0,0.0,1.1368,0.9996513232922658,1.0,1015.2275329149993,1000.0,1015.4158860399994,1000.0,0.07147840707850042,0.0
146,1678154460000.0,0.0,0.0,0.0,1.1338569824218752,0.0,0.0,1.149,0.9996513232922658,1.0,1015.8946363199993,1000.0,1015.8946363199993,1000.0,0.0,0.0
147,1678158060000.0,0.0,0.0,0.0,1.1338569824218752,0.0,0.0,1.1516,0.9996513232922658,1.0,1015.8946363199993,1000.0,1015.8946363199993,1000.0,0.0,0.0
148,1678161660000.0,0.0,0.0,0.0,1.1338569824218752,0.0,0.0,1.1472,0.9996513232922658,1.0,1015.8946363199993,1000.0,1015.8946363199993,1000.0,0.0,0.0
149,1678165260000.0,0.0,0.0,0.0,1.1338569824218752,0.0,0.0,1.1509,0.9996513232922658,1.0,1015.8946363199993,1000.0,1015.8946363199993,1000.0,0.0,0.0
150,1678168860000.0,0.0,0.0,0.0,1.1338569824218752,0.0,0.0,1.1491,0.9996513232922658,1.0,1015.8946363199993,1000.0,1015.8946363199993,1000.0,0.0,0.0
