,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08183,0.0,0.0,0.08122,1.0,1.0,999.99001674,1000.0,999.6179167399999,1000.0,0.04991679833237612,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08183,0.0,0.0,0.08045,1.0,1.0,999.99001674,1000.0,999.14821674,1000.0,0.04991679833237612,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08183,0.0,0.0,0.08035,1.0,1.0,999.99001674,1000.0,999.08721674,1000.0,0.04991679833237612,0.0
21,1700721480000.0,0.0,0.0,2420.0,0.07771268595041322,0.0,0.0,0.07698,1.0,1.0,999.96238706,1000.0,998.18928706,1000.0,0.1880717739323486,0.0
22,1700725080000.0,0.0,0.0,2080.0,0.07771268595041322,0.0,0.0,0.0774,1.0,1.0,1000.2111385568594,1000.0,999.5607517799999,1000.0,0.16160826504100217,0.0
23,1700728680000.0,0.0,0.0,2080.0,0.07771268595041322,0.0,0.0,0.0755,1.0,1.0,1000.2111385568594,1000.0,995.6087517799999,1000.0,0.16160826504100217,0.0
24,1700732280000.0,0.0,0.0,1140.0,0.07771268595041322,0.0,0.0,0.07808,1.0,1.0,1000.898863283471,1000.0,1001.3176012999999,1000.0,0.08851290098666066,0.0
25,1700735880000.0,0.0,0.0,630.0,0.07885118283052042,0.0,0.0,0.07845,1.0,1.0,1002.4172876832276,1000.0,1002.1645424999998,1000.0,0.049556452979815306,0.0
26,1700739480000.0,0.0,0.0,1300.0,0.0768869578332522,0.0,0.0,0.07445,1.0,1.0,1002.4072323232276,1000.0,999.2391871399998,1000.0,0.09971301279577945,0.0
27,1700743080000.0,0.0,0.0,2520.0,0.07486962110445551,0.0,0.0,0.07116,1.0,1.0,1002.3894886432277,1000.0,993.0412434599998,1000.0,0.18822169158876742,0.0
28,1700746680000.0,0.0,0.0,2520.0,0.07486962110445551,0.0,0.0,0.07314,1.0,1.0,1002.3894886432277,1000.0,998.0308434599998,1000.0,0.18822169158876742,0.0
29,1700750280000.0,0.0,0.0,670.0,0.07486962110445551,0.0,0.0,0.07431,1.0,1.0,1004.387582599985,1000.0,1004.0126364599997,1000.0,0.04994351484327674,0.0
30,1700753880000.0,0.0,0.0,670.0,0.07486962110445551,0.0,0.0,0.07275,1.0,1.0,1004.387582599985,1000.0,1002.9674364599998,1000.0,0.04994351484327674,0.0
