timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712198520000.0,2340,1712198520000.0,0.0,-0.009111600000000001,999.9908884,1000.1573884000001,45.0,1.0124,45.0,1.0124,long_ientry_normal,45.558,0.045558415110055116,
1712198820000.0,2345,1712198820000.0,0.3627,-0.00189486,1000.35169354,1001.61889354,-9.0,1.0527,36.0,1.0124,long_nclose,36.4464,0.0364335865429738,5.0
1712198880000.0,2346,1712198880000.0,0.2821,-0.00147378,1000.6323197600001,1001.71401976,-7.0,1.0527,29.0,1.0124,long_nclose,29.3596,0.029341047076154654,1.0
1712198940000.0,2347,1712198940000.0,0.2015,-0.0010527,1000.8327670600002,1001.9991670600001,-5.0,1.0527,24.0,1.0124,long_nclose,24.2976,0.02427738259547147,1.0
1712198940000.0,2347,1712198940000.0,0.2410000000000001,-0.0010606,1001.0727064600002,1001.9961064600002,-5.0,1.0606,19.0,1.0124,long_nclose,19.235599999999998,0.019214987958288316,0.0
1712199060000.0,2349,1712199060000.0,0.19280000000000008,-0.00084848,1001.2646579800003,1001.7911579800003,-4.0,1.0606,15.0,1.0124,long_nclose,15.186,0.015166819161116674,2.0
1712199120000.0,2350,1712199120000.0,0.12090000000000001,-0.0006316200000000001,1001.3849263600002,1001.8565263600002,-3.0,1.0527,12.0,1.0124,long_nclose,12.1488,0.012131998076064986,1.0
1712199240000.0,2352,1712199240000.0,0.0806,-0.00042108,1001.4651052800002,1001.8951052800002,-2.0,1.0527,10.0,1.0124,long_nclose,10.123999999999999,0.01010918897385788,2.0
1712199480000.0,2356,1712199480000.0,0.0806,-0.00042108,1001.5452842000002,1001.8820842000002,-2.0,1.0527,8.0,1.0124,long_nclose,8.0992,0.008086703744473582,4.0
1712199540000.0,2357,1712199540000.0,0.09640000000000004,-0.00042424,1001.6412599600002,1001.9328599600002,-2.0,1.0606,6.0,1.0124,long_nclose,6.0744,0.006064446666506706,1.0
1712199600000.0,2358,1712199600000.0,0.1120000000000001,-0.00042736,1001.7528326000001,1001.9652326000001,-2.0,1.0684,4.0,1.0124,long_nclose,4.0496,0.004042514149412947,1.0
1712199660000.0,2359,1712199660000.0,0.05600000000000005,-0.00021368,1001.8086189200002,1001.9865189200002,-1.0,1.0684,3.0,1.0124,long_nclose,3.0372,0.0030317167796722025,1.0
1712199660000.0,2359,1712199660000.0,0.06390000000000007,-0.00021526000000000002,1001.8723036600002,1001.9909036600002,-1.0,1.0763,2.0,1.0124,long_nclose,2.0248,0.0020210160442634064,0.0
1712199780000.0,2361,1712199780000.0,0.05600000000000005,-0.00021368,1001.9280899800002,1001.9812899800002,-1.0,1.0684,1.0,1.0124,long_nclose,1.0124,0.0010104517580899531,2.0
1712199900000.0,2363,1712199900000.0,0.04820000000000002,-0.00021212,1001.9760778600001,1001.9760778600001,-1.0,1.0606,0.0,1.0124,long_nclose,0.0,0.0,2.0
1712200800000.0,2378,1712200800000.0,0.0,-0.009116099999999999,1001.9669617600001,1002.1064617600001,45.0,1.0129,45.0,1.0129,long_ientry_normal,45.580499999999994,0.045491020901463446,15.0
1712202180000.0,2401,1712202180000.0,0.0,-0.00904636,1001.9579154000002,999.7250154000002,46.0,0.9833,91.0,0.9979373626373627,long_rentry,90.81230000000001,0.09063484464189901,23.0
1712203020000.0,2415,1712203020000.0,0.0,-0.009216960000000001,1001.9486984400002,998.2830984400001,48.0,0.9601,139.0,0.9848712230215828,long_rentry,136.89710000000002,0.1366308476802696,14.0
1712203860000.0,2429,1712203860000.0,0.0,-0.01370648,1001.9349919600002,995.1070919600002,73.0,0.9388,212.0,0.9690070754716982,long_rentry,205.42950000000002,0.2050327632515716,14.0
1712204340000.0,2437,1712204340000.0,0.0,-0.020219760000000003,1001.9147722000001,992.8048722000001,111.0,0.9108,323.0,0.949004024767802,long_rentry,306.52830000000006,0.305942489825683,8.0
1712205600000.0,2458,1712205600000.0,2.4189424148606733,-0.012631040000000001,1004.3210835748608,1013.4627411600001,-64.0,0.9868,259.0,0.949004024767802,long_nclose,245.7920424148607,0.2447345240826458,21.0
1712205660000.0,2459,1712205660000.0,1.927594736842099,-0.01006536,1006.238612951703,1015.1401758000002,-51.0,0.9868,208.0,0.949004024767802,long_nclose,197.39283715170282,0.19616901459651817,1.0
1712205660000.0,2459,1712205660000.0,2.3049947368420973,-0.01014084,1008.5334668485451,1015.2524349600002,-51.0,0.9942,157.0,0.949004024767802,long_nclose,148.9936318885449,0.14773295759249186,0.0
1712206020000.0,2465,1712206020000.0,1.1716752321981385,-0.006118160000000001,1009.6990239207432,1015.6709168000002,-31.0,0.9868,126.0,0.949004024767802,long_nclose,119.57450712074305,0.11842589156561283,6.0
1712206020000.0,2465,1712206020000.0,1.4010752321981375,-0.00616404,1011.0939351129413,1015.5965527600001,-31.0,0.9942,95.0,0.949004024767802,long_nclose,90.15538235294119,0.08916617855379644,0.0
1712206140000.0,2467,1712206140000.0,1.0395074303405536,-0.00457332,1012.1288692232819,1015.1237794400001,-23.0,0.9942,72.0,0.949004024767802,long_nclose,68.32828978328175,0.06750947617541785,2.0
