timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710333300000.0,1585,1710333300000.0,0.0,-0.0100128,999.9899872,1000.2083872,840.0,0.0596,840.0,0.0596,long_ientry_normal,50.064,0.050064501285838475,
1710333360000.0,1586,1710333360000.0,0.12039999999999995,-0.00336168,1000.10702552,1000.4206255199999,-280.0,0.06003,560.0,0.0596,long_nclose,33.376,0.033372428298507686,1.0
1710334800000.0,1610,1710334800000.0,0.07739999999999997,-0.00216108,1000.18226444,1000.42546444,-180.0,0.06003,380.0,0.0596,long_nclose,22.648,0.022643872827199717,24.0
1710336600000.0,1640,1710336600000.0,0.05159999999999998,-0.00144072,1000.23242372,1000.54442372,-120.0,0.06003,260.0,0.0596,long_nclose,15.496,0.015492399198946455,30.0
1710336960000.0,1646,1710336960000.0,0.0,-0.006918240000000001,1000.22550548,1000.17710548,580.0,0.05964,840.0,0.059627619047619054,long_ientry_partial,50.0872,0.050075907608418326,6.0
1710338640000.0,1674,1710338640000.0,0.12106666666666543,-0.00336336,1000.3432087866668,1000.5517421200001,-280.0,0.06006,560.0,0.059627619047619054,long_nclose,33.39146666666667,0.033380010353814216,28.0
1710338700000.0,1675,1710338700000.0,0.07782857142857064,-0.00216216,1000.4188751980953,1000.5907799600001,-180.0,0.06006,380.0,0.059627619047619054,long_nclose,22.65849523809524,0.02264900813032799,1.0
1710339000000.0,1680,1710339000000.0,0.0,-0.00548504,1000.4133901580952,1000.46089492,460.0,0.05962,840.0,0.05962344671201814,long_ientry_partial,50.08369523809524,0.050062999686740016,5.0
1710339720000.0,1692,1710339720000.0,0.12223492063492075,-0.00336336,1000.5322617187302,1000.82713156,-280.0,0.06006,560.0,0.05962344671201814,long_nclose,33.38913015873016,0.03337136785711815,12.0
1710340020000.0,1697,1710340020000.0,0.0,-0.00333816,1000.5289235587302,1000.4457934000001,280.0,0.05961,840.0,0.05961896447467876,long_ientry_partial,50.07993015873016,0.05005345570681097,5.0
1710342120000.0,1732,1710342120000.0,0.12068994708994751,-0.0033628,1000.6462507058202,1001.0164306,-280.0,0.06005,560.0,0.05961896447467876,long_nclose,33.38662010582011,0.03336505791359372,35.0
1710342360000.0,1736,1710342360000.0,0.0775863945578234,-0.0021617999999999997,1000.721675300378,1000.7372688000002,-180.0,0.06005,380.0,0.05961896447467876,long_nclose,22.65520650037793,0.0226388685880894,4.0
1710342420000.0,1737,1710342420000.0,0.0,-0.005483200000000001,1000.7161921003781,1000.5325856000002,460.0,0.0596,840.0,0.059608579167116586,long_ientry_partial,50.07120650037793,0.05003537156252537,1.0
1710342840000.0,1744,1710342840000.0,0.12079783320735671,-0.00336224,1000.8336276935854,1001.1312233600001,-280.0,0.06004,560.0,0.059608579167116586,long_nclose,33.38080433358529,0.03335300034883034,7.0
1710343380000.0,1753,1710343380000.0,0.07765574991901503,-0.00216144,1000.9091220035044,1001.1794619200001,-180.0,0.06004,380.0,0.059608579167116586,long_nclose,22.651260083504305,0.022630686028881047,9.0
1710343500000.0,1755,1710343500000.0,0.05177049994601002,-0.0014409600000000002,1000.9594515434504,1001.0846209600002,-120.0,0.06004,260.0,0.059608579167116586,long_nclose,15.498230583450312,0.0154833750353748,2.0
1710343620000.0,1757,1710343620000.0,0.0,-0.0069136,1000.9525379434505,1000.8579073600001,580.0,0.0596,840.0,0.05960265545648847,long_ientry_partial,50.06623058345031,0.05001858598242431,2.0
1710343920000.0,1762,1710343920000.0,0.12245647218322941,-0.00336224,1001.0716321756337,1001.4285451200002,-280.0,0.06004,560.0,0.05960265545648847,long_nclose,33.377487055633544,0.033341756956087244,5.0
1710344280000.0,1768,1710344280000.0,0.07872201783207605,-0.00216144,1001.1481927534658,1001.3599836800001,-180.0,0.06004,380.0,0.05960265545648847,long_nclose,22.649009073465617,0.022623033470373522,6.0
