timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672768500000.0,3955,1672768500000.0,0.0,-0.010005060000000001,999.98999494,999.95189494,38.1,1.313,38.1,1.313,long_ientry_normal,50.0253,0.050025800511135664,
1672787100000.0,4265,1672787100000.0,0.09120000000000007,-0.0020139999999999997,1000.0791809399999,1000.4146809399999,-7.6,1.325,30.5,1.313,long_nclose,40.0465,0.0400433293315428,310.0
1672787220000.0,4267,1672787220000.0,0.07320000000000006,-0.0016165,1000.15076444,1000.49236444,-6.1,1.325,24.4,1.313,long_nclose,32.0372,0.032032370657575936,2.0
1672794480000.0,4388,1672794480000.0,0.16470000000000082,-0.0016348,1000.31382964,1000.82622964,-6.1,1.34,18.3,1.313,long_nclose,24.0279,0.024020361698535476,121.0
1672795140000.0,4399,1672795140000.0,0.2623000000000009,-0.00165432,1000.57447532,1001.19667532,-6.1,1.356,12.2,1.313,long_nclose,16.0186,0.016009402993092534,11.0
1672795500000.0,4405,1672795500000.0,0.1720000000000006,-0.0010848000000000001,1000.7453905200001,1001.0897905200001,-4.0,1.356,8.2,1.313,long_nclose,10.766599999999999,0.010758580655970382,6.0
1672795620000.0,4407,1672795620000.0,0.11610000000000041,-0.0007322400000000001,1000.86075828,1001.09725828,-2.7,1.356,5.5,1.313,long_nclose,7.2215,0.007215289379923634,2.0
1672795680000.0,4408,1672795680000.0,0.07740000000000027,-0.00048816000000000007,1000.93767012,1001.09677012,-1.8,1.356,3.7,1.313,long_nclose,4.8581,0.004853548972152856,1.0
1672795740000.0,4409,1672795740000.0,0.05160000000000018,-0.00032544000000000003,1000.98894468,1001.09644468,-1.2,1.356,2.5,1.313,long_nclose,3.2824999999999998,0.003279256996239216,1.0
1672795800000.0,4410,1672795800000.0,0.03440000000000012,-0.00021696000000000006,1001.02312772,1001.0996277200001,-0.8,1.356,1.7,1.313,long_nclose,2.2321,0.0022298186107687504,1.0
1672797180000.0,4433,1672797180000.0,0.021500000000000075,-0.00013560000000000002,1001.04449212,1001.09729212,-0.5,1.356,1.2,1.313,long_nclose,1.5756,0.0015739560153447457,23.0
1672797300000.0,4435,1672797300000.0,0.01720000000000006,-0.00010848000000000003,1001.06158364,1001.0975836399999,-0.4,1.356,0.8,1.313,long_nclose,1.0504,0.0010492860950478177,2.0
1672797900000.0,4445,1672797900000.0,0.00860000000000003,-5.4240000000000016e-05,1001.0701293999999,1001.0965293999999,-0.2,1.356,0.6,1.313,long_nclose,0.7878,0.0007869578532646606,10.0
1672798740000.0,4459,1672798740000.0,0.00860000000000003,-5.4240000000000016e-05,1001.0786751599999,1001.0962751599999,-0.2,1.356,0.4,1.313,long_nclose,0.5252,0.0005246340902387703,14.0
1672799280000.0,4468,1672799280000.0,0.004300000000000015,-2.7120000000000008e-05,1001.0829480399998,1001.0961480399998,-0.1,1.356,0.3,1.313,long_nclose,0.3939,0.00039347388822395677,9.0
1672799400000.0,4470,1672799400000.0,0.004300000000000015,-2.7120000000000008e-05,1001.0872209199997,1001.0964209199997,-0.1,1.356,0.2,1.313,long_nclose,0.2626,0.00026231480585544827,2.0
1672800060000.0,4481,1672800060000.0,0.005800000000000006,-2.7420000000000002e-05,1001.0929934999997,1001.0992934999997,-0.1,1.371,0.1,1.313,long_nclose,0.1313,0.0001311566466377432,11.0
1672800180000.0,4483,1672800180000.0,0.007400000000000007,-2.7740000000000005e-05,1001.1003657599997,1001.1003657599997,-0.1,1.387,0.0,1.313,long_nclose,0.0,0.0,2.0
1672925940000.0,6579,1672925940000.0,0.0,-0.010014720000000001,1001.0903510399997,1001.2207510399998,32.6,1.536,32.6,1.536,long_ientry_normal,50.073600000000006,0.05001906166409475,2096.0
1672931640000.0,6674,1672931640000.0,0.09100000000000008,-0.0020150000000000003,1001.1793360399997,1001.5186360399997,-6.5,1.55,26.1,1.536,long_nclose,40.089600000000004,0.04004237658216941,95.0
1672931700000.0,6675,1672931700000.0,0.07280000000000007,-0.0016120000000000002,1001.2505240399997,1001.5431240399997,-5.2,1.55,20.9,1.536,long_nclose,32.102399999999996,0.032062305316424,1.0
1672938120000.0,6782,1672938120000.0,0.05740000000000005,-0.001271,1001.3066530399998,1001.6090530399998,-4.1,1.55,16.8,1.536,long_nclose,25.8048,0.02577112607976366,107.0
1672943700000.0,6875,1672943700000.0,0.04620000000000004,-0.001023,1001.3518300399998,1001.5408300399997,-3.3,1.55,13.5,1.536,long_nclose,20.736,0.020708006295021886,93.0
1672943760000.0,6876,1672943760000.0,0.037800000000000035,-0.0008370000000000002,1001.3887930399997,1001.5075930399996,-2.7,1.55,10.8,1.536,long_nclose,16.588800000000003,0.016565793541227874,1.0
1672948200000.0,6950,1672948200000.0,0.029400000000000027,-0.0006510000000000001,1001.4175420399997,1001.5654420399998,-2.1,1.55,8.7,1.536,long_nclose,13.363199999999999,0.013344283916554591,74.0
1672948860000.0,6961,1672948860000.0,0.02380000000000002,-0.000527,1001.4408150399997,1001.5388150399997,-1.7,1.55,7.0,1.536,long_nclose,10.752,0.010736530645169023,11.0
1672949040000.0,6964,1672949040000.0,0.019600000000000017,-0.00043400000000000003,1001.4599810399997,1001.5551810399996,-1.4,1.55,5.6,1.536,long_nclose,8.6016,0.008589060135051408,3.0
1672950120000.0,6982,1672950120000.0,0.015400000000000014,-0.00034100000000000005,1001.4750400399996,1001.5335400399996,-1.1,1.55,4.5,1.536,long_nclose,6.912,0.0069018195398298995,18.0
1672950480000.0,6988,1672950480000.0,0.012600000000000012,-0.000279,1001.4873610399997,1001.5413610399996,-0.9,1.55,3.6,1.536,long_nclose,5.5296,0.0055213877030437595,6.0
1672950720000.0,6992,1672950720000.0,0.009800000000000008,-0.00021700000000000002,1001.4969440399997,1001.5375440399997,-0.7,1.55,2.9,1.536,long_nclose,4.4544,0.004447741979152851,4.0
1672950780000.0,6993,1672950780000.0,0.007000000000000006,-0.000155,1001.5037890399997,1001.5373890399997,-0.5,1.55,2.4,1.536,long_nclose,3.6864,0.003680864755922323,1.0
1672950840000.0,6994,1672950840000.0,0.005600000000000005,-0.00012400000000000003,1001.5092650399996,1001.5412650399996,-0.4,1.55,2.0,1.536,long_nclose,3.072,0.00306737052490204,1.0
1672951560000.0,7006,1672951560000.0,0.005600000000000005,-0.00012400000000000003,1001.5147410399995,1001.5403410399996,-0.4,1.55,1.6,1.536,long_nclose,2.4576000000000002,0.0024538830027084403,12.0
1672952340000.0,7019,1672952340000.0,0.004200000000000003,-9.3e-05,1001.5188480399995,1001.5383480399995,-0.3,1.55,1.3,1.536,long_nclose,1.9968000000000001,0.001993771763664552,13.0
1672959780000.0,7143,1672959780000.0,0.0,-0.00962096,1001.5092270799995,1001.4386270799995,31.4,1.532,32.7,1.5321590214067278,long_ientry_partial,50.101600000000005,0.05002609925629566,124.0
1672967340000.0,7269,1672967340000.0,0.08996636085626974,-0.0020098,1001.5971836408557,1001.9860172799995,-6.5,1.546,26.2,1.5321590214067278,long_nclose,40.142566360856264,0.0400785535507758,126.0
