timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113220000.0,767,1704113220000.0,0.0,-0.008917964,999.991082036,999.977742036,0.58,76.879,0.58,76.879,long_ientry_normal,44.58982,0.044590217653955794,
1704113820000.0,777,1704113820000.0,0.0,-0.008965522,999.9821165139999,999.6367865139999,0.59,75.979,1.17,76.42515384615385,long_rentry,89.41743,0.08941902912395547,10.0
1704136260000.0,1151,1704136260000.0,0.0,-0.008872774,999.9732437399999,998.12682374,0.59,75.193,1.76,76.01210227272726,long_rentry,133.7813,0.13378487958302218,374.0
1704136260000.0,1151,1704136260000.0,0.0,-0.011763731999999999,999.961480008,998.517170008,0.79,74.454,2.55,75.52939607843138,long_rentry,192.59995999999998,0.19260737923470725,0.0
1704138180000.0,1183,1704138180000.0,0.9733879999999998,-0.007898676,1000.926969332,1004.873561332,-0.51,77.438,2.04,75.52939607843138,long_nclose,154.079968,0.15393727286899872,32.0
1704138360000.0,1186,1704138360000.0,0.7634415686274508,-0.006195040000000001,1001.6842158606274,1004.745446292,-0.4,77.438,1.64,75.52939607843138,long_nclose,123.86820956862745,0.12365993953713478,3.0
1704138420000.0,1187,1704138420000.0,0.6107532549019606,-0.004956032000000001,1002.2900130835294,1005.0271702599999,-0.32,77.438,1.32,75.52939607843138,long_nclose,99.69880282352942,0.09947101290255066,1.0
1704138600000.0,1190,1704138600000.0,0.49623701960784306,-0.004026776,1002.7822233271372,1004.980243484,-0.26,77.438,1.06,75.52939607843138,long_nclose,80.06115984313726,0.07983902983192288,3.0
1704138960000.0,1196,1704138960000.0,0.40080682352941166,-0.0032523960000000003,1003.1797777546666,1004.5411410879999,-0.21,77.438,0.85,75.52939607843138,long_nclose,64.19998666666666,0.06399649204488564,6.0
1704139200000.0,1200,1704139200000.0,0.3244626666666666,-0.0026328920000000004,1003.5016075293333,1004.840938196,-0.17,77.438,0.68,75.52939607843138,long_nclose,51.35998933333334,0.051180774348517456,4.0
1704139680000.0,1208,1704139680000.0,0.24811850980392153,-0.002013388,1003.7477126511372,1004.816694808,-0.13,77.438,0.55,75.52939607843138,long_nclose,41.54116784313726,0.04138606476463804,8.0
1704140520000.0,1222,1704140520000.0,0.20994643137254898,-0.0017036360000000003,1003.9559554465098,1004.6888211720001,-0.11,77.438,0.44,75.52939607843138,long_nclose,33.23293427450981,0.0331019842994302,14.0
1704140700000.0,1225,1704140700000.0,0.15268831372549016,-0.0012390080000000002,1004.1074047522353,1004.757422164,-0.08,77.438,0.36,75.52939607843138,long_nclose,27.190582588235294,0.027079356709797994,3.0
1704147480000.0,1338,1704147480000.0,0.0,-0.0035137100000000006,1004.1038910422353,1004.358218454,0.23,76.385,0.59,75.86293659022931,long_ientry_partial,44.75913258823529,0.04457619673376268,113.0
1704151380000.0,1403,1704151380000.0,0.210876975074776,-0.00171116,1004.3130568573101,1005.2447672940001,-0.11,77.78,0.48,75.86293659022931,long_nclose,36.41420956331007,0.036257827491815324,65.0
1704151680000.0,1408,1704151680000.0,0.17253570687936218,-0.00140004,1004.4841925241894,1005.193237254,-0.09,77.78,0.39,75.86293659022931,long_nclose,29.586545270189433,0.029454465774957375,5.0
1704151740000.0,1409,1704151740000.0,0.13419443868394837,-0.0010889200000000002,1004.6172980428734,1005.2301183339999,-0.07,77.78,0.32,75.86293659022931,long_nclose,24.27613970887338,0.024164564711523975,1.0
1704151800000.0,1410,1704151800000.0,0.11502380458624145,-0.00093336,1004.7313884874596,1005.242304974,-0.06,77.78,0.26,75.86293659022931,long_nclose,19.724363513459622,0.01963147935803322,1.0
1704152040000.0,1414,1704152040000.0,0.09585317048853455,-0.0007778,1004.8264638579482,1005.200907174,-0.05,77.78,0.21,75.86293659022931,long_nclose,15.931216683948154,0.01585469457360982,4.0
1704152220000.0,1417,1704152220000.0,0.07668253639082764,-0.00062224,1004.9025241543391,1005.2051349340001,-0.04,77.78,0.17,75.86293659022931,long_nclose,12.896699220338984,0.012833781297536307,3.0
1704152280000.0,1418,1704152280000.0,0.057511902293120726,-0.00046668,1004.9595693766321,1005.226558254,-0.03,77.78,0.14,75.86293659022931,long_nclose,10.620811122632105,0.010568396427350907,1.0
1704152340000.0,1419,1704152340000.0,0.03834126819541382,-0.00031112,1004.9975995248275,1005.241327134,-0.02,77.78,0.12,75.86293659022931,long_nclose,9.103552390827517,0.009058282721403278,1.0
1704153060000.0,1431,1704153060000.0,0.07923190229312084,-0.000471024,1005.0763604031206,1005.3246761099999,-0.03,78.504,0.09,75.86293659022931,long_nclose,6.8276642931206375,0.006793179664858665,12.0
1704153900000.0,1445,1704153900000.0,0.05282126819541389,-0.000314016,1005.1288676553161,1005.341742094,-0.02,78.504,0.07,75.86293659022931,long_nclose,5.310405561316053,0.005283308172914922,14.0
1704154200000.0,1450,1704154200000.0,0.06730126819541368,-0.00031691200000000003,1005.1958520115114,1005.387305182,-0.02,79.228,0.05,75.86293659022931,long_nclose,3.793146829511466,0.003773540073728863,5.0
1704154440000.0,1454,1704154440000.0,0.08178126819541376,-0.00031980800000000004,1005.2773134717069,1005.415315374,-0.02,79.952,0.03,75.86293659022931,long_nclose,2.275888097706879,0.0022639405736185783,4.0
1704154500000.0,1455,1704154500000.0,0.14439190229312074,-0.000484056,1005.421221318,1005.421221318,-0.03,80.676,0.0,75.86293659022931,long_nclose,0.0,0.0,1.0
