timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000428,999.98999572,999.92109572,68.9,0.726,68.9,0.726,long_ientry_normal,50.0214,0.050021900433098065,
1672628700000.0,1625,1672628700000.0,0.04606000000000037,-0.0014321720000000002,1000.034623548,1000.330123548,-9.8,0.7307,59.1,0.726,long_nclose,42.9066,0.04290511447270961,119.0
1672630440000.0,1654,1672630440000.0,0.03948000000000031,-0.001227576,1000.072875972,1000.326375972,-8.4,0.7307,50.7,0.726,long_nclose,36.8082,0.03680551776211812,29.0
1672631580000.0,1673,1672631580000.0,0.03384000000000027,-0.0010522080000000002,1000.105663764,1000.410163764,-7.2,0.7307,43.5,0.726,long_nclose,31.581,0.03157766338522839,19.0
1672637820000.0,1777,1672637820000.0,0.07632000000000039,-0.0010607040000000002,1000.18092306,1000.5802230600001,-7.2,0.7366,36.3,0.726,long_nclose,26.353799999999996,0.026349032852348308,104.0
1672638780000.0,1793,1672638780000.0,0.06360000000000032,-0.0008839200000000001,1000.24363914,1000.60723914,-6.0,0.7366,30.3,0.726,long_nclose,21.9978,0.021992441780398126,16.0
1672639260000.0,1801,1672639260000.0,0.05300000000000027,-0.0007366000000000001,1000.29590254,1000.57420254,-5.0,0.7366,25.3,0.726,long_nclose,18.3678,0.018362366529103627,8.0
1672639440000.0,1804,1672639440000.0,0.044520000000000226,-0.0006187440000000001,1000.3398037960001,1000.571903796,-4.2,0.7366,21.1,0.726,long_nclose,15.3186,0.015313396449756718,3.0
1672643640000.0,1874,1672643640000.0,0.03710000000000019,-0.00051562,1000.3763881760001,1000.7635881760001,-3.5,0.7366,17.6,0.726,long_nclose,12.777600000000001,0.01277279247193906,70.0
1672643640000.0,1874,1672643640000.0,0.057750000000000246,-0.0005197500000000001,1000.4336184260002,1000.7438184260002,-3.5,0.7425,14.1,0.726,long_nclose,10.2366,0.010232163145522262,0.0
1672643760000.0,1876,1672643760000.0,0.07839999999999991,-0.00052388,1000.5114945460002,1000.7234945460002,-3.5,0.7484,10.6,0.726,long_nclose,7.6956,0.007691665754916703,2.0
1672644000000.0,1880,1672644000000.0,0.034650000000000146,-0.00031185000000000007,1000.5458326960003,1000.6903326960003,-2.1,0.7425,8.5,0.726,long_nclose,6.170999999999999,0.006167633503976582,4.0
1672644360000.0,1886,1672644360000.0,0.02805000000000012,-0.00025245000000000004,1000.5736302460003,1000.6892302460003,-1.7,0.7425,6.8,0.726,long_nclose,4.9368,0.00493396972573247,6.0
1672644660000.0,1891,1672644660000.0,0.02145000000000009,-0.00019305000000000003,1000.5948871960003,1000.6883871960002,-1.3,0.7425,5.5,0.726,long_nclose,3.993,0.003990626027672113,5.0
1672647300000.0,1935,1672647300000.0,0.02911999999999997,-0.000194584,1000.6238126120003,1000.7246126120003,-1.3,0.7484,4.2,0.726,long_nclose,3.0492,0.003047299056416071,44.0
1672647900000.0,1945,1672647900000.0,0.022399999999999975,-0.00014968,1000.6460629320002,1000.7196629320002,-1.0,0.7484,3.2,0.726,long_nclose,2.3232,0.0023217000356677317,10.0
1672649520000.0,1972,1672649520000.0,0.01791999999999998,-0.00011974400000000001,1000.6638631880002,1000.7190631880002,-0.8,0.7484,2.4,0.726,long_nclose,1.7424,0.0017412440521724383,27.0
1672649760000.0,1976,1672649760000.0,0.013439999999999985,-8.980799999999999e-05,1000.6772133800001,1000.7186133800001,-0.6,0.7484,1.8,0.726,long_nclose,1.3068,0.0013059156164713745,4.0
1672650000000.0,1980,1672650000000.0,0.00895999999999999,-5.9872000000000005e-05,1000.6861135080002,1000.7183135080002,-0.4,0.7484,1.4,0.726,long_nclose,1.0164,0.001015703112374482,4.0
1672650300000.0,1985,1672650300000.0,0.0067199999999999925,-4.4903999999999996e-05,1000.6927886040002,1000.7180886040002,-0.3,0.7484,1.1,0.726,long_nclose,0.7986000000000001,0.0007980471220483898,5.0
1672651260000.0,2001,1672651260000.0,0.004479999999999995,-2.9936000000000003e-05,1000.6972386680001,1000.7179386680001,-0.2,0.7484,0.9,0.726,long_nclose,0.6534,0.0006529447416780348,16.0
1672652040000.0,2014,1672652040000.0,0.004479999999999995,-2.9936000000000003e-05,1000.701688732,1000.717788732,-0.2,0.7484,0.7,0.726,long_nclose,0.5082,0.0005078436518318919,13.0
1672652220000.0,2017,1672652220000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.703913764,1000.717713764,-0.1,0.7484,0.6,0.726,long_nclose,0.4356,0.00043529359085001963,3.0
1672653240000.0,2034,1672653240000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.7061387960001,1000.7176387960001,-0.1,0.7484,0.5,0.726,long_nclose,0.363,0.0003627438524927443,17.0
1672653780000.0,2043,1672653780000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.7083638280002,1000.7175638280002,-0.1,0.7484,0.4,0.726,long_nclose,0.2904,0.0002901944367579138,9.0
1672655700000.0,2075,1672655700000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.7105888600003,1000.7168888600003,-0.1,0.7484,0.3,0.726,long_nclose,0.2178,0.00021764534364337608,32.0
1672660860000.0,2161,1672660860000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.7128138920003,1000.7174138920003,-0.1,0.7484,0.2,0.726,long_nclose,0.1452,0.0001450965731469792,86.0
1672661700000.0,2175,1672661700000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.7150389240004,1000.7173389240004,-0.1,0.7484,0.1,0.726,long_nclose,0.0726,7.254812526657115e-05,14.0
1672662300000.0,2185,1672662300000.0,0.0022399999999999976,-1.4968000000000001e-05,1000.7172639560005,1000.7172639560005,-0.1,0.7484,0.0,0.726,long_nclose,0.0,0.0,10.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010006080000000002,1000.7072578760004,1000.7408578760004,67.2,0.7445,67.2,0.7445,long_ientry_normal,50.03040000000001,0.04999504061376496,779.0
1672727220000.0,3267,1672727220000.0,0.046079999999999184,-0.001438656,1000.7518992200004,1001.0686992200003,-9.6,0.7493,57.6,0.7445,long_nclose,42.8832,0.04285098038127507,303.0
