,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,7.530975381849725e-08,0.0,1669500.0,0.0006027299852999712,0.0,0.0,0.0005675,0.9998521889032022,1.0,1006.1319808243019,1000.0,947.315520366,1000.0,1.0001249633610663,0.0
16,1683867780000.0,6.248110804246618e-08,0.0,1810400.0,0.0005667615913849055,0.0,0.0,0.0004765,0.9998521889032022,1.0,1025.952069245233,1000.0,862.542484202,1000.0,1.0001102544664522,0.0
17,1683871380000.0,2.452344197109417e-08,0.0,2012800.0,0.0005213238957232962,0.0,0.0,0.000489,0.999849985334832,1.0,1049.271376527851,1000.0,984.2098392160004,1000.0,1.0000470429148298,0.0
18,1683874980000.0,0.0,0.0,1379500.0,0.0005669705253518805,0.0,0.0,0.0005575,0.9998495497777788,1.0,1097.5069439869212,1000.0,1084.4423542640022,1000.0,0.7126477367711668,0.0
19,1683878580000.0,0.0,0.0,769600.0,0.0006997609989938076,0.0,0.0,0.0006705,0.9998495497777788,1.0,1145.3082503716369,1000.0,1122.7889855460026,1000.0,0.47021058710690916,0.0
20,1683882180000.0,8.06491393239348e-08,0.0,1731200.0,0.0006745906919773896,0.0,0.0,0.0006175,0.9998495497777788,1.0,1167.7117861612594,1000.0,1068.8763802100025,1000.0,1.0001195669955996,0.0
21,1683885780000.0,6.639777864447661e-08,0.0,1791700.0,0.0006541921983590187,0.0,0.0,0.000634,0.9998495497777788,1.0,1171.9971968998566,1000.0,1135.8188351000028,1000.0,1.0001015061301444,0.0
22,1683889380000.0,6.639777864447661e-08,0.0,1791700.0,0.0006541921983590187,0.0,0.0,0.0005835,0.9998495497777788,1.0,1171.9971968998566,1000.0,1045.3379851000027,1000.0,1.0001015061301444,0.0
23,1683892980000.0,6.639777864447661e-08,0.0,1791700.0,0.0006541921983590187,0.0,0.0,0.0005535,0.9998495497777788,1.0,1171.9971968998566,1000.0,991.5869851000027,1000.0,1.0001015061301444,0.0
24,1683896580000.0,6.639777864447661e-08,0.0,1791700.0,0.0006541921983590187,0.0,0.0,0.0005685,0.9998495497777788,1.0,1171.9971968998566,1000.0,1018.4624851000027,1000.0,1.0001015061301444,0.0
25,1683900180000.0,0.0,0.0,78600.0,0.0006842,0.0,0.0,0.00068,0.9998495497777788,1.0,1188.4323041420032,1000.0,1188.1021841420031,1000.0,0.04525131117066485,0.0
26,1683903780000.0,0.0,0.0,594100.0,0.0006034392222946424,0.0,0.0,0.0005945,0.9998495497777788,1.0,1210.3739094672508,1000.0,1205.0631175020037,1000.0,0.29619214290817225,0.0
27,1683907380000.0,0.0,0.0,114400.0,0.0005860417916845263,0.0,0.0,0.000574,0.9998495497777788,1.0,1230.0940877747137,1000.0,1228.716506806004,1000.0,0.054502482074353716,0.0
28,1683910980000.0,0.0,0.0,610000.0,0.0005756603676863283,0.0,0.0,0.000567,0.9998495497777788,1.0,1233.7308850126644,1000.0,1228.448060724004,1000.0,0.2846267598180908,0.0
29,1683914580000.0,0.0,0.0,92900.0,0.0005942725117237253,0.0,0.0,0.0005885,0.9998495497777788,1.0,1241.2257632271383,1000.0,1240.6894968880042,1000.0,0.04447854530153778,0.0
30,1683918180000.0,0.0,0.0,457100.0,0.0005864477256323251,0.0,0.0,0.000567,0.9998495497777788,1.0,1242.59657981254,1000.0,1233.7070244260042,1000.0,0.21572991567945288,0.0
31,1683921780000.0,5.787168056175996e-08,0.0,2242700.0,0.0005540337429823587,0.0,0.0,0.000521,0.9998495497777788,1.0,1242.40168656854,1000.0,1168.316911182004,1000.0,1.0001044660671334,0.0
32,1683925380000.0,0.0,0.0,188400.0,0.0005540337429823587,0.0,0.0,0.000571,0.9998495497777788,1.0,1258.2715679098806,1000.0,1261.4680107320041,1000.0,0.08295503120305127,0.0
33,1683928980000.0,0.0,0.0,104800.0,0.0006048524436571754,0.0,0.0,0.000605,0.9998495497777788,1.0,1267.5668202892762,1000.0,1267.5822841940042,1000.0,0.05000804303224492,0.0
