,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08186,0.0,0.0,0.08122,1.0,1.0,999.99001308,1000.0,999.59961308,1000.0,0.04993509869783589,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08186,0.0,0.0,0.08045,1.0,1.0,999.99001308,1000.0,999.12991308,1000.0,0.04993509869783589,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08186,0.0,0.0,0.08035,1.0,1.0,999.99001308,1000.0,999.06891308,1000.0,0.04993509869783589,0.0
21,1700721480000.0,0.0,0.0,2420.0,0.07772553719008264,0.0,0.0,0.07698,1.0,1.0,999.96238084,1000.0,998.1581808400001,1000.0,0.18810287627219893,0.0
22,1700725080000.0,0.0,0.0,2080.0,0.07772553719008264,0.0,0.0,0.0774,1.0,1.0,1000.2203601953719,1000.0,999.54324284,1000.0,0.16163349976578487,0.0
23,1700728680000.0,0.0,0.0,2080.0,0.07772553719008264,0.0,0.0,0.0755,1.0,1.0,1000.2203601953719,1000.0,995.59124284,1000.0,0.16163349976578487,0.0
24,1700732280000.0,0.0,0.0,1140.0,0.07772553719008264,0.0,0.0,0.07808,1.0,1.0,1000.933597236694,1000.0,1001.3376848399998,1000.0,0.08852446619967037,0.0
25,1700735880000.0,0.0,0.0,550.0,0.07873046616735538,0.0,0.0,0.07845,1.0,1.0,1002.4857785720453,1000.0,1002.3315221799999,1000.0,0.04319438471608553,0.0
26,1700739480000.0,0.0,0.0,1220.0,0.07666529212462743,0.0,0.0,0.07445,1.0,1.0,1002.4757325920453,1000.0,999.7730761999999,1000.0,0.09330066888522667,0.0
27,1700743080000.0,0.0,0.0,2360.0,0.07467739677629046,0.0,0.0,0.07116,1.0,1.0,1002.4591911920453,1000.0,994.1581347999999,1000.0,0.17580631505056718,0.0
28,1700746680000.0,0.0,0.0,2360.0,0.07467739677629046,0.0,0.0,0.07314,1.0,1.0,1002.4591911920453,1000.0,998.8309347999998,1000.0,0.17580631505056718,0.0
29,1700750280000.0,0.0,0.0,870.0,0.07467739677629046,0.0,0.0,0.07431,1.0,1.0,1004.0759882553723,1000.0,1003.7563530599996,1000.0,0.06470559594623895,0.0
30,1700753880000.0,0.0,0.0,750.0,0.07467739677629046,0.0,0.0,0.07275,1.0,1.0,1004.1632905622174,1000.0,1002.7177429799996,1000.0,0.05577583656823353,0.0
