timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010009800000000001,999.9899902,999.9564902,335.0,0.1494,335.0,0.1494,long_ientry_normal,50.049,0.05004950098549497,
1672643640000.0,1874,1672643640000.0,0.1442999999999995,-0.0033455399999999997,1000.13094466,1000.8253446599999,-111.0,0.1507,224.0,0.1494,long_nclose,33.4656,0.03346121843212922,369.0
1672648560000.0,1956,1672648560000.0,0.45919999999999916,-0.0034384000000000003,1000.5867062599999,1001.05710626,-112.0,0.1535,112.0,0.1494,long_nclose,16.7328,0.016722988517950614,82.0
1672650360000.0,1986,1672650360000.0,0.22959999999999958,-0.0017192000000000002,1000.8145870599999,1001.0497870599999,-56.0,0.1535,56.0,0.1494,long_nclose,8.3664,0.008359590385844792,30.0
1672652220000.0,2017,1672652220000.0,0.11479999999999979,-0.0008596000000000001,1000.9285274599998,1001.0517274599998,-28.0,0.1535,28.0,0.1494,long_nclose,4.1832,0.004179319387184889,31.0
1672652880000.0,2028,1672652880000.0,0.057399999999999896,-0.00042980000000000004,1000.9854976599999,1001.0442976599999,-14.0,0.1535,14.0,0.1494,long_nclose,2.0916,0.0020895407624681134,11.0
1672654140000.0,2049,1672654140000.0,0.028699999999999948,-0.00021490000000000002,1001.0139827599999,1001.0440827599998,-7.0,0.1535,7.0,0.1494,long_nclose,1.0458,0.001044740650991224,21.0
1672655700000.0,2075,1672655700000.0,0.012299999999999978,-9.21e-05,1001.0261906599999,1001.0441906599999,-3.0,0.1535,4.0,0.1494,long_nclose,0.5976,0.0005969873771294519,26.0
1672660920000.0,2162,1672660920000.0,0.008199999999999985,-6.14e-05,1001.0343292599998,1001.0433292599998,-2.0,0.1535,2.0,0.1494,long_nclose,0.2988,0.00029849126175411346,87.0
1672700820000.0,2827,1672700820000.0,0.014000000000000012,-6.256000000000001e-05,1001.0482666999999,1001.0482666999999,-2.0,0.1564,0.0,0.1494,long_nclose,0.0,0.0,665.0
1672733700000.0,3375,1672733700000.0,0.0,-0.00999864,1001.0382680599998,1000.9734680599998,324.0,0.1543,324.0,0.1543,long_ientry_normal,49.993199999999995,0.0499413474940236,548.0
1672795140000.0,4399,1672795140000.0,0.15120000000000133,-0.0033631200000000003,1001.1861049399998,1001.5317049399998,-108.0,0.1557,216.0,0.1543,long_nclose,33.3288,0.03328931537858026,1024.0
1672795680000.0,4408,1672795680000.0,0.10080000000000089,-0.00224208,1001.2846628599999,1001.52946286,-72.0,0.1557,144.0,0.1543,long_nclose,22.2192,0.02219069244158262,9.0
1672795800000.0,4410,1672795800000.0,0.06720000000000059,-0.0014947200000000002,1001.3503681399999,1001.5135681399998,-48.0,0.1557,96.0,0.1543,long_nclose,14.8128,0.014792824241443736,2.0
1672801500000.0,4505,1672801500000.0,0.20639999999999992,-0.00152256,1001.5552455799999,1001.7712455799999,-48.0,0.1586,48.0,0.1543,long_nclose,7.4064,0.007394899115835551,95.0
1672803240000.0,4534,1672803240000.0,0.10319999999999996,-0.00076128,1001.6576842999999,1001.7632842999999,-24.0,0.1586,24.0,0.1543,long_nclose,3.7032,0.0036970714227465345,29.0
