timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688652600000.0,1652,1688652600000.0,0.0,-0.01002588,999.98997412,1000.33797412,58.0,0.8643,58.0,0.8643,long_ientry_normal,50.1294,0.05012990259638784,
1688652840000.0,1656,1688652840000.0,0.06400000000000006,-0.00139568,1000.05257844,1000.58257844,-8.0,0.8723,50.0,0.8643,long_nclose,43.214999999999996,0.04321272794217665,4.0
1688652840000.0,1656,1688652840000.0,0.08400000000000052,-0.0013996800000000002,1000.13517876,1000.58037876,-8.0,0.8748,42.0,0.8643,long_nclose,36.300599999999996,0.03629569359314673,0.0
1688652960000.0,1658,1688652960000.0,0.07350000000000045,-0.00122472,1000.20745404,1000.58195404,-7.0,0.8748,35.0,0.8643,long_nclose,30.2505,0.030244225713189125,2.0
1688653320000.0,1664,1688653320000.0,0.0,-0.00397578,1000.20347826,1000.24987826,23.0,0.8643,58.0,0.8643,long_ientry_partial,50.1294,0.05011920183201863,6.0
1688658120000.0,1744,1688658120000.0,0.06400000000000006,-0.00139568,1000.26608258,1000.66108258,-8.0,0.8723,50.0,0.8643,long_nclose,43.214999999999996,0.04320350430011078,80.0
1688658180000.0,1745,1688658180000.0,0.05600000000000005,-0.00122122,1000.32086136,1000.62616136,-7.0,0.8723,43.0,0.8643,long_nclose,37.164899999999996,0.03715297904461569,1.0
1688658240000.0,1746,1688658240000.0,0.04800000000000004,-0.0010467599999999999,1000.3678146,1000.7600146,-6.0,0.8723,37.0,0.8643,long_nclose,31.9791,0.031967341944909466,1.0
1688658240000.0,1746,1688658240000.0,0.06300000000000039,-0.00104976,1000.42976484,1000.75836484,-6.0,0.8748,31.0,0.8643,long_nclose,26.7933,0.026781790128250618,0.0
1688658360000.0,1748,1688658360000.0,0.0786,-0.0010528800000000002,1000.50731196,1000.82481196,-6.0,0.8774,25.0,0.8643,long_nclose,21.607499999999998,0.021596543815027968,2.0
1688658420000.0,1749,1688658420000.0,0.0655,-0.0008774,1000.57193456,1000.85593456,-5.0,0.8774,20.0,0.8643,long_nclose,17.285999999999998,0.017276119190372342,1.0
1688658900000.0,1757,1688658900000.0,0.07850000000000024,-0.0008800000000000001,1000.64955456,1000.8865545599999,-5.0,0.88,15.0,0.8643,long_nclose,12.9645,0.012956084316352569,8.0
1688659140000.0,1761,1688659140000.0,0.04710000000000014,-0.000528,1000.6961265599999,1000.8845265599999,-3.0,0.88,12.0,0.8643,long_nclose,10.371599999999999,0.010364385076270341,4.0
1688659200000.0,1762,1688659200000.0,0.04710000000000014,-0.000528,1000.7426985599999,1000.8650985599999,-3.0,0.88,9.0,0.8643,long_nclose,7.7787,0.007772927058266841,1.0
1688659560000.0,1768,1688659560000.0,0.0131,-0.00017548,1000.7556230799999,1000.8652230799999,-1.0,0.8774,8.0,0.8643,long_nclose,6.9144,0.0069091792646837485,6.0
1688660160000.0,1778,1688660160000.0,0.031400000000000095,-0.00035200000000000005,1000.7866710799998,1000.8820710799998,-2.0,0.88,6.0,0.8643,long_nclose,5.1857999999999995,0.005181723687830234,10.0
1688660340000.0,1781,1688660340000.0,0.0131,-0.00017548,1000.7995955999997,1000.8545955999997,-1.0,0.8774,5.0,0.8643,long_nclose,4.3214999999999995,0.004318047308371635,3.0
1688660520000.0,1784,1688660520000.0,0.0131,-0.00017548,1000.8125201199997,1000.8637201199997,-1.0,0.8774,4.0,0.8643,long_nclose,3.4572,0.0034543932359933642,3.0
1688660580000.0,1785,1688660580000.0,0.0131,-0.00017548,1000.8254446399997,1000.8692446399997,-1.0,0.8774,3.0,0.8643,long_nclose,2.5928999999999998,0.00259076146983121,1.0
1688660880000.0,1790,1688660880000.0,0.0131,-0.00017548,1000.8383691599996,1000.8677691599996,-1.0,0.8774,2.0,0.8643,long_nclose,1.7286,0.0017271520090210053,5.0
1688660940000.0,1791,1688660940000.0,0.015700000000000047,-0.00017600000000000002,1000.8538931599996,1000.8694931599996,-1.0,0.88,1.0,0.8643,long_nclose,0.8643,0.0008635626097942652,1.0
1688661000000.0,1792,1688661000000.0,0.015700000000000047,-0.00017600000000000002,1000.8694171599997,1000.8694171599997,-1.0,0.88,0.0,0.8643,long_nclose,0.0,0.0,1.0
1688683620000.0,2169,1688683620000.0,0.0,-0.00996588,1000.8594512799997,1000.7340512799997,57.0,0.8742,57.0,0.8742,long_ientry_normal,49.8294,0.049786610833592225,377.0
1688688420000.0,2249,1688688420000.0,0.0,-0.013818600000000002,1000.8456326799997,999.7338326799996,81.0,0.853,138.0,0.8617565217391305,long_rentry,118.92240000000001,0.11882192030109309,80.0
1688692320000.0,2314,1688692320000.0,0.15092608695652043,-0.00330486,1000.9932539069562,1001.4863278199996,-19.0,0.8697,119.0,0.8617565217391305,long_nclose,102.54902608695653,0.10244726993583576,65.0
1688692380000.0,2315,1688692380000.0,0.13503913043478144,-0.00295698,1001.1253360573909,1001.8947708399995,-17.0,0.8697,102.0,0.8617565217391305,long_nclose,87.89916521739131,0.08780036030608697,1.0
1688692440000.0,2316,1688692440000.0,0.11120869565217295,-0.0024351600000000004,1001.2341095930431,1001.9067356799995,-14.0,0.8697,88.0,0.8617565217391305,long_nclose,75.83457391304349,0.07574110109359623,1.0
1688692500000.0,2317,1688692500000.0,0.09532173913043396,-0.0020872800000000004,1001.3273440521735,1001.9994483999997,-12.0,0.8697,76.0,0.8617565217391305,long_nclose,65.49349565217392,0.06540667848651242,1.0
1688692560000.0,2318,1688692560000.0,0.1265217391304332,-0.0020935199999999998,1001.451772271304,1002.1521548799997,-12.0,0.8723,64.0,0.8617565217391305,long_nclose,55.152417391304354,0.05507246471412003,1.0
1688692680000.0,2320,1688692680000.0,0.07149130434782547,-0.00156546,1001.5216981156517,1002.0300894199995,-9.0,0.8697,55.0,0.8617565217391305,long_nclose,47.396608695652176,0.047324594948694766,2.0
