timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691210040000.0,1054,1691210040000.0,0.0,-0.0099735,999.9900265,999.9355265,1090.0,0.04575,1090.0,0.04575,long_ientry_normal,49.8675,0.04986799735847165,
1691217120000.0,1172,1691217120000.0,0.08280000000000037,-0.0016635600000000001,1000.07116294,1000.38966294,-180.0,0.04621,910.0,0.04575,long_nclose,41.6325,0.041629537519719255,118.0
1691218320000.0,1192,1691218320000.0,0.06900000000000031,-0.0013863,1000.13877664,1000.4427766399999,-150.0,0.04621,760.0,0.04575,long_nclose,34.769999999999996,0.03476517540576817,20.0
1691218440000.0,1194,1691218440000.0,0.05520000000000025,-0.0011090400000000002,1000.1928676,1000.4168676,-120.0,0.04621,640.0,0.04575,long_nclose,29.28,0.029274353925616815,2.0
1691218560000.0,1196,1691218560000.0,0.04600000000000021,-0.0009242000000000001,1000.2379434000001,1000.4809434000001,-100.0,0.04621,540.0,0.04575,long_nclose,24.705,0.024699123006694766,2.0
1691218620000.0,1197,1691218620000.0,0.04140000000000019,-0.0008317800000000001,1000.27851162,1000.52601162,-90.0,0.04621,450.0,0.04575,long_nclose,20.5875,0.020581767738524676,1.0
1691218680000.0,1198,1691218680000.0,0.06030000000000035,-0.0008355600000000002,1000.33797606,1000.5179760599999,-90.0,0.04642,360.0,0.04575,long_nclose,16.47,0.016464435414988318,1.0
1691218800000.0,1200,1691218800000.0,0.046900000000000275,-0.00064988,1000.38422618,1000.51472618,-70.0,0.04642,290.0,0.04575,long_nclose,13.2675,0.01326240423708237,2.0
1691218860000.0,1201,1691218860000.0,0.018400000000000083,-0.00036968000000000005,1000.4022565000001,1000.5397565000002,-40.0,0.04621,250.0,0.04575,long_nclose,11.4375,0.011432901041242302,1.0
1691219160000.0,1206,1691219160000.0,0.018400000000000083,-0.00036968000000000005,1000.4202868200002,1000.5252868200002,-40.0,0.04621,210.0,0.04575,long_nclose,9.6075,0.009603463790742402,5.0
1691219520000.0,1212,1691219520000.0,0.013800000000000062,-0.00027726000000000004,1000.4338095600002,1000.5238095600002,-30.0,0.04621,180.0,0.04575,long_nclose,8.235,0.008231429127352089,6.0
1691220600000.0,1230,1691220600000.0,0.0,-0.00834106,1000.4254685000002,1000.4071685000002,910.0,0.04583,1090.0,0.04581678899082569,long_ientry_partial,49.9403,0.04991906101198981,18.0
1691225040000.0,1304,1691225040000.0,0.08337798165137619,-0.0016660800000000003,1000.5071804016516,1000.8559024200002,-180.0,0.04628,910.0,0.04581678899082569,long_nclose,41.69327798165138,0.04167214268758541,74.0
1691225820000.0,1317,1691225820000.0,0.06948165137614683,-0.0013884000000000001,1000.5752736530277,1000.9045140200002,-150.0,0.04628,760.0,0.04581678899082569,long_nclose,34.82075963302752,0.03480073968438122,13.0
1691226480000.0,1328,1691226480000.0,0.0,-0.0030254400000000003,1000.5722482130277,1000.1102885800002,330.0,0.04584,1090.0,0.04582381617708948,long_ientry_partial,49.94795963302753,0.049919393349387914,11.0
1691229660000.0,1381,1691229660000.0,0.0821130881238942,-0.0016660800000000003,1000.6526952211517,1000.7675225000003,-180.0,0.04628,910.0,0.04582381617708948,long_nclose,41.69967272115142,0.04167247329697692,53.0
1691236980000.0,1503,1691236980000.0,0.0684275734365785,-0.0013884000000000001,1000.7197343945883,1000.7776341000002,-150.0,0.04628,760.0,0.04582381617708948,long_nclose,34.826100294588,0.0348010527799344,122.0
1691239080000.0,1538,1691239080000.0,0.0547420587492628,-0.0011107200000000002,1000.7733657333375,1000.9181233800002,-120.0,0.04628,640.0,0.04582381617708948,long_nclose,29.327242353337265,0.029304579195957237,35.0
1691240160000.0,1556,1691240160000.0,0.0,-0.004127400000000001,1000.7692383333375,1000.7814959800003,450.0,0.04586,1090.0,0.045838754452603,long_ientry_partial,49.96424235333727,0.049925837485319584,18.0
1691242740000.0,1599,1691242740000.0,0.08302419853146031,-0.0016668,1000.850595731869,1001.1793291800003,-180.0,0.0463,910.0,0.045838754452603,long_nclose,41.71326655186873,0.041677815579822905,43.0
1691244600000.0,1630,1691244600000.0,0.06918683210955026,-0.001389,1000.9183935639785,1001.3069401800002,-150.0,0.0463,760.0,0.045838754452603,long_nclose,34.83745338397828,0.03480548824758057,31.0
1691244600000.0,1630,1691244600000.0,0.10068683210955054,-0.0013953000000000001,1001.017685096088,1001.3295448800002,-150.0,0.04651,610.0,0.045838754452603,long_nclose,27.96164021608783,0.02793321300153032,0.0
1691244600000.0,1630,1691244600000.0,0.1321868321095498,-0.0014016,1001.1484703281976,1001.3836432800002,-150.0,0.04672,460.0,0.045838754452603,long_nclose,21.08582704819738,0.021061638381453054,0.0
1691244780000.0,1633,1691244780000.0,0.03228718831779012,-0.0006482,1001.1801093165154,1001.3599950800002,-70.0,0.0463,390.0,0.045838754452603,long_nclose,17.87711423651517,0.017856042154812183,3.0
1691244840000.0,1634,1691244840000.0,0.027674732843820105,-0.0005556000000000001,1001.2072284493593,1001.3924394800002,-60.0,0.0463,330.0,0.045838754452603,long_nclose,15.126788969358989,0.015108549498575756,1.0
1691245200000.0,1640,1691245200000.0,0.023062277369850087,-0.00046300000000000003,1001.2298277267291,1001.3869764800003,-50.0,0.0463,280.0,0.045838754452603,long_nclose,12.83485124672884,0.012819085979360099,6.0
1691245380000.0,1643,1691245380000.0,0.01844982189588007,-0.00037040000000000006,1001.247907148625,1001.3826060800003,-40.0,0.0463,240.0,0.045838754452603,long_nclose,11.00130106862472,0.010987589577045367,3.0
1691245620000.0,1647,1691245620000.0,0.01844982189588007,-0.00037040000000000006,1001.2659865705209,1001.3982356800003,-40.0,0.0463,200.0,0.045838754452603,long_nclose,9.1677508905206,0.00915615931578926,4.0
1691245740000.0,1649,1691245740000.0,0.026849821895880144,-0.00037208,1001.2924643124168,1001.3982636000003,-40.0,0.04651,160.0,0.045838754452603,long_nclose,7.33420071241648,0.00732473375543962,2.0
1691245800000.0,1650,1691245800000.0,0.020137366421910108,-0.00027906000000000003,1001.3123226188386,1001.3982845400002,-30.0,0.04651,130.0,0.045838754452603,long_nclose,5.95903807883839,0.005951228147530517,1.0
1691245980000.0,1653,1691245980000.0,0.013424910947940072,-0.00018604,1001.3255614897865,1001.4037985000002,-20.0,0.04651,110.0,0.045838754452603,long_nclose,5.04226298978633,0.005035588008244171,3.0
1691246100000.0,1655,1691246100000.0,0.013424910947940072,-0.00018604,1001.3388003607345,1001.3983124600002,-20.0,0.04651,90.0,0.045838754452603,long_nclose,4.12548790073427,0.004119972080626511,2.0
1691246640000.0,1664,1691246640000.0,0.006712455473970036,-9.302e-05,1001.3454197962084,1001.4023194400002,-10.0,0.04651,80.0,0.045838754452603,long_nclose,3.66710035620824,0.0036621731958933414,9.0
1691246880000.0,1668,1691246880000.0,0.006712455473970036,-9.302e-05,1001.3520392316823,1001.4088264200001,-10.0,0.04651,70.0,0.045838754452603,long_nclose,3.20871281168221,0.0032043803637172323,4.0
1691247060000.0,1671,1691247060000.0,0.008812455473969985,-9.344e-05,1001.3607582471562,1001.4154329800001,-10.0,0.04672,60.0,0.045838754452603,long_nclose,2.75032526715618,0.002746587825121607,3.0
1691247120000.0,1672,1691247120000.0,0.021824910947940007,-0.00018772,1001.3823954381041,1001.4308452600001,-20.0,0.04693,40.0,0.045838754452603,long_nclose,1.83355017810412,0.0018310189858110526,1.0
1691247240000.0,1674,1691247240000.0,0.010912455473970004,-9.386e-05,1001.3932140335781,1001.4250514,-10.0,0.04693,30.0,0.045838754452603,long_nclose,1.37516263357809,0.0013732494032378962,2.0
1691247360000.0,1676,1691247360000.0,0.010912455473970004,-9.386e-05,1001.4040326290522,1001.4272575400001,-10.0,0.04693,20.0,0.045838754452603,long_nclose,0.91677508905206,0.0009154897116253764,2.0
1691247360000.0,1676,1691247360000.0,0.013112455473969983,-9.43e-05,1001.4170507845262,1001.4286632400001,-10.0,0.04715,10.0,0.045838754452603,long_nclose,0.45838754452603,0.0004577389052512356,0.0
1691247660000.0,1681,1691247660000.0,0.008812455473969985,-9.344e-05,1001.4257698000001,1001.4257698000001,-10.0,0.04672,0.0,0.045838754452603,long_nclose,0.0,0.0,5.0
1691334420000.0,3127,1691334420000.0,0.0,-0.010044560000000001,1001.4157252400001,1001.2509252400001,1030.0,0.04876,1030.0,0.04876,long_ientry_normal,50.2228,0.05015179883256133,1446.0
1691335200000.0,3140,1691335200000.0,0.08330000000000073,-0.0016745000000000002,1001.4973507400001,1002.0047507400001,-170.0,0.04925,860.0,0.04876,long_nclose,41.9336,0.04187090457005755,13.0
1691335260000.0,3141,1691335260000.0,0.12070000000000039,-0.0016819800000000002,1001.6163687600002,1002.1614687600003,-170.0,0.04947,690.0,0.04876,long_nclose,33.6444,0.033590106002013245,1.0
1691335320000.0,3142,1691335320000.0,0.15980000000000055,-0.0016898,1001.7744789600002,1002.2632789600002,-170.0,0.0497,520.0,0.04876,long_nclose,25.3552,0.025310287427488365,1.0
1691335380000.0,3143,1691335380000.0,0.12220000000000043,-0.0012922,1001.8953867600003,1002.2619867600002,-130.0,0.0497,390.0,0.04876,long_nclose,19.0164,0.018980424754221667,1.0
1691335560000.0,3146,1691335560000.0,0.04970000000000016,-0.00069258,1001.9443941800004,1002.1331941800004,-70.0,0.04947,320.0,0.04876,long_nclose,15.6032,0.01557292010478265,3.0
1691335620000.0,3147,1691335620000.0,0.04260000000000014,-0.00059364,1001.9864005400003,1002.2178005400003,-60.0,0.04947,260.0,0.04876,long_nclose,12.6776,0.012652467132455754,1.0
1691335680000.0,3148,1691335680000.0,0.0564000000000002,-0.0005964000000000001,1002.0422041400004,1002.2502041400004,-60.0,0.0497,200.0,0.04876,long_nclose,9.751999999999999,0.009732125014005395,1.0
1691335800000.0,3150,1691335800000.0,0.04700000000000017,-0.000497,1002.0887071400005,1002.2147071400004,-50.0,0.0497,150.0,0.04876,long_nclose,7.314,0.007298755038238517,2.0
1691335980000.0,3153,1691335980000.0,0.0282000000000001,-0.00029820000000000004,1002.1166089400004,1002.2294089400004,-30.0,0.0497,120.0,0.04876,long_nclose,5.8511999999999995,0.005838841455975037,3.0
1691336100000.0,3155,1691336100000.0,0.0282000000000001,-0.00029820000000000004,1002.1445107400004,1002.2381107400005,-30.0,0.0497,90.0,0.04876,long_nclose,4.3884,0.004379009167809073,2.0
1691336280000.0,3158,1691336280000.0,0.018800000000000067,-0.0001988,1002.1631119400005,1002.2219119400005,-20.0,0.0497,70.0,0.04876,long_nclose,3.4132,0.0034058328023994842,3.0
1691336340000.0,3159,1691336340000.0,0.009400000000000033,-9.94e-05,1002.1724125400006,1002.2288125400006,-10.0,0.0497,60.0,0.04876,long_nclose,2.9255999999999998,0.002919258166950617,1.0
1691336520000.0,3162,1691336520000.0,0.009400000000000033,-9.94e-05,1002.1817131400006,1002.2312131400006,-10.0,0.0497,50.0,0.04876,long_nclose,2.4379999999999997,0.00243269256267044,3.0
1691337000000.0,3170,1691337000000.0,0.004900000000000043,-9.850000000000001e-05,1002.1865146400006,1002.2061146400006,-10.0,0.04925,40.0,0.04876,long_nclose,1.9504,0.001946144726064899,8.0
1691337060000.0,3171,1691337060000.0,0.004900000000000043,-9.850000000000001e-05,1002.1913161400006,1002.2150161400006,-10.0,0.04925,30.0,0.04876,long_nclose,1.4627999999999999,0.001459601551562092,1.0
1691337060000.0,3171,1691337060000.0,0.007100000000000023,-9.894000000000001e-05,1002.1983172000006,1002.2141172000006,-10.0,0.04947,20.0,0.04876,long_nclose,0.9752,0.0009730609034792335,0.0
1691337360000.0,3176,1691337360000.0,0.004900000000000043,-9.850000000000001e-05,1002.2031187000006,1002.2075187000006,-10.0,0.04925,10.0,0.04876,long_nclose,0.4876,0.0004865281207989916,5.0
1691337420000.0,3177,1691337420000.0,0.004900000000000043,-9.850000000000001e-05,1002.2079202000006,1002.2079202000006,-10.0,0.04925,0.0,0.04876,long_nclose,0.0,0.0,1.0
1691348160000.0,3356,1691348160000.0,0.0,-0.01000824,1002.1979119600005,1002.1367119600005,1020.0,0.04906,1020.0,0.04906,long_ientry_normal,50.041199999999996,0.04993145505774834,179.0
1691348820000.0,3367,1691348820000.0,0.08329999999999955,-0.0016847,1002.2795272600005,1002.6535272600005,-170.0,0.04955,850.0,0.04906,long_nclose,41.701,0.04160615762949968,11.0
1691348880000.0,3368,1691348880000.0,0.06859999999999963,-0.0013874,1002.3467398600004,1002.6591398600004,-140.0,0.04955,710.0,0.04906,long_nclose,34.8326,0.03475104832970787,1.0
