,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,1090.0,0.0459,0.0,0.0,0.04615,1.0,1.0,999.9899938,1000.0,1000.2624938,1000.0,0.050031500625201564,0.0
15,1691200860000.0,0.0,0.0,600.0,0.0459,0.0,0.0,0.0463,1.0,1.0,1000.2108505200001,1000.0,1000.4508505200001,1000.0,0.02753419440079281,0.0
16,1691204460000.0,0.0,0.0,340.0,0.0459,0.0,0.0,0.0461,1.0,1.0,1000.3280398000002,1000.0,1000.3960398000002,1000.0,0.015600882289693864,0.0
17,1691208060000.0,0.0,0.0,1090.0,0.04595504587155964,0.0,0.0,0.046,1.0,1.0,1000.3211428000002,1000.0,1000.3701428000002,1000.0,0.05007491880036667,0.0
18,1691211660000.0,0.0,0.0,1090.0,0.04595504587155964,0.0,0.0,0.04555,1.0,1.0,1000.3211428000002,1000.0,999.8796428000002,1000.0,0.05007491880036667,0.0
19,1691215260000.0,0.0,0.0,1090.0,0.04595504587155964,0.0,0.0,0.0454,1.0,1.0,1000.3211428000002,1000.0,999.7161428000002,1000.0,0.05007491880036667,0.0
20,1691218860000.0,0.0,0.0,810.0,0.04595504587155964,0.0,0.0,0.0463,1.0,1.0,1000.4487304359635,1000.0,1000.7281432800002,1000.0,0.03720689129141327,0.0
21,1691222460000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.0457,1.0,1.0,1000.4461645159635,1000.0,1000.2059773600001,1000.0,0.050030865159226307,0.0
22,1691226060000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.04595,1.0,1.0,1000.4461645159635,1000.0,1000.4784773600002,1000.0,0.050030865159226307,0.0
23,1691229660000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.04595,1.0,1.0,1000.4461645159635,1000.0,1000.4784773600002,1000.0,0.050030865159226307,0.0
24,1691233260000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.0459,1.0,1.0,1000.4461645159635,1000.0,1000.4239773600002,1000.0,0.050030865159226307,0.0
25,1691236860000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.04595,1.0,1.0,1000.4461645159635,1000.0,1000.4784773600002,1000.0,0.050030865159226307,0.0
26,1691240460000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.04595,1.0,1.0,1000.4461645159635,1000.0,1000.4784773600002,1000.0,0.050030865159226307,0.0
27,1691244060000.0,0.0,0.0,1090.0,0.045920355188957165,0.0,0.0,0.04595,1.0,1.0,1000.4461645159635,1000.0,1000.4784773600002,1000.0,0.050030865159226307,0.0
28,1691247660000.0,0.0,0.0,150.0,0.045920355188957165,0.0,0.0,0.04685,1.0,1.0,1000.9721906583437,1000.0,1001.1116373800002,1000.0,0.0068813632812448795,0.0
29,1691251260000.0,0.0,0.0,0.0,0.045920355188957165,0.0,0.0,0.0469,1.0,1.0,1001.1420255199993,1000.0,1001.1420255199993,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.045920355188957165,0.0,0.0,0.0468,1.0,1.0,1001.1420255199993,1000.0,1001.1420255199993,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.045920355188957165,0.0,0.0,0.04705,1.0,1.0,1001.1420255199993,1000.0,1001.1420255199993,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.045920355188957165,0.0,0.0,0.0473,1.0,1.0,1001.1420255199993,1000.0,1001.1420255199993,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.045920355188957165,0.0,0.0,0.047,1.0,1.0,1001.1420255199993,1000.0,1001.1420255199993,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,1070.0,0.04661,0.0,0.0,0.04695,1.0,1.0,1001.1320509799992,1000.0,1001.4958509799992,1000.0,0.04981630540264899,0.0
35,1691272860000.0,0.0,0.0,170.0,0.04661,0.0,0.0,0.0472,1.0,1.0,1001.546576579999,1000.0,1001.646876579999,1000.0,0.007911464314577576,0.0
36,1691276460000.0,0.0,0.0,30.0,0.04661,0.0,0.0,0.0478,1.0,1.0,1001.681244299999,1000.0,1001.716944299999,1000.0,0.001395953061871662,0.0
37,1691280060000.0,0.0,0.0,790.0,0.04689,0.0,0.0,0.04735,1.0,1.0,1001.828772239999,1000.0,1002.192172239999,1000.0,0.03697548026812503,0.0
38,1691283660000.0,0.0,0.0,510.0,0.04689,0.0,0.0,0.04715,1.0,1.0,1001.9577200799988,1000.0,1002.0903200799988,1000.0,0.023867174752733734,0.0
39,1691287260000.0,0.0,0.0,1070.0,0.04694233644859813,0.0,0.0,0.04705,1.0,1.0,1001.9524571999988,1000.0,1002.0676571999987,1000.0,0.050130422495659376,0.0
40,1691290860000.0,0.0,0.0,1070.0,0.04694233644859813,0.0,0.0,0.0473,1.0,1.0,1001.9524571999988,1000.0,1002.3351571999988,1000.0,0.050130422495659376,0.0
41,1691294460000.0,0.0,0.0,510.0,0.04694233644859813,0.0,0.0,0.0475,1.0,1.0,1002.2146377487837,1000.0,1002.4990461599987,1000.0,0.023887689010970145,0.0
42,1691298060000.0,0.0,0.0,250.0,0.04694233644859813,0.0,0.0,0.0474,1.0,1.0,1002.3363644321481,1000.0,1002.4507803199986,1000.0,0.011708229421366024,0.0
43,1691301660000.0,0.0,0.0,190.0,0.04694233644859813,0.0,0.0,0.04765,1.0,1.0,1002.364455205232,1000.0,1002.4989112799984,1000.0,0.008898004991016456,0.0
44,1691305260000.0,0.0,0.0,50.0,0.04694233644859813,0.0,0.0,0.04775,1.0,1.0,1002.4817899824285,1000.0,1002.5221731599986,1000.0,0.0023413061921763656,0.0
45,1691308860000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.0484,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.04855,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.0491,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.0493,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.0515,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.0513,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.04694233644859813,0.0,0.0,0.05085,1.0,1.0,1002.5458908199986,1000.0,1002.5458908199986,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,1020.0,0.04931,0.0,0.0,0.0491,1.0,1.0,1002.5358315799986,1000.0,1002.3216315799986,1000.0,0.0501689799163917,0.0
53,1691337660000.0,0.0,0.0,1020.0,0.049305588235294115,0.0,0.0,0.0492,1.0,1.0,1002.7519116799984,1000.0,1002.6442116799984,1000.0,0.050153681498090484,0.0
54,1691341260000.0,0.0,0.0,320.0,0.049305588235294115,0.0,0.0,0.05025,1.0,1.0,1003.2197021752926,1000.0,1003.5219139399985,1000.0,0.015727151491426016,0.0
55,1691344860000.0,0.0,0.0,490.0,0.049360302768166095,0.0,0.0,0.0498,1.0,1.0,1003.5155682363999,1000.0,1003.7310198799985,1000.0,0.02410181677490799,0.0
56,1691348460000.0,0.0,0.0,1010.0,0.04943756672033986,0.0,0.0,0.049,1.0,1.0,1003.6783677675419,1000.0,1003.2364253799986,1000.0,0.049748947462727226,0.0
57,1691352060000.0,0.0,0.0,1010.0,0.04943756672033986,0.0,0.0,0.0492,1.0,1.0,1003.6783677675419,1000.0,1003.4384253799986,1000.0,0.049748947462727226,0.0
58,1691355660000.0,0.0,0.0,870.0,0.04943756672033986,0.0,0.0,0.04975,1.0,1.0,1003.7473101066943,1000.0,1004.0191270599986,1000.0,0.04285011039493975,0.0
59,1691359260000.0,0.0,0.0,160.0,0.04943756672033986,0.0,0.0,0.04975,1.0,1.0,1004.1437368952531,1000.0,1004.1937262199988,1000.0,0.007877368930977565,0.0
60,1691362860000.0,0.0,0.0,50.0,0.04943756672033986,0.0,0.0,0.0506,1.0,1.0,1004.2135027560155,1000.0,1004.2716244199985,1000.0,0.002461506770455727,0.0
61,1691366460000.0,0.0,0.0,0.0,0.04943756672033986,0.0,0.0,0.0504,1.0,1.0,1004.2732179999985,1000.0,1004.2732179999985,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,0.0,0.04943756672033986,0.0,0.0,0.0498,1.0,1.0,1004.2732179999985,1000.0,1004.2732179999985,1000.0,0.0,0.0
63,1691373660000.0,0.0,0.0,0.0,0.04943756672033986,0.0,0.0,0.05015,1.0,1.0,1004.2732179999985,1000.0,1004.2732179999985,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.04943756672033986,0.0,0.0,0.05075,1.0,1.0,1004.2732179999985,1000.0,1004.2732179999985,1000.0,0.0,0.0
