,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,4.7,8.513,0.0,0.0,8.535,1.0,1.0,999.99199778,1000.0,1000.09539778,1000.0,0.040011420180186795,0.0
40,1704211260000.0,0.0,0.0,4.7,8.513,0.0,0.0,8.433,1.0,1.0,999.99199778,1000.0,999.61599778,1000.0,0.040011420180186795,0.0
41,1704214860000.0,0.0,0.0,4.7,8.513,0.0,0.0,8.499,1.0,1.0,999.99199778,1000.0,999.92619778,1000.0,0.040011420180186795,0.0
42,1704218460000.0,0.0,0.0,4.7,8.513,0.0,0.0,8.456,1.0,1.0,999.99199778,1000.0,999.72409778,1000.0,0.040011420180186795,0.0
43,1704222060000.0,0.0,0.0,4.7,8.513,0.0,0.0,8.459,1.0,1.0,999.99199778,1000.0,999.7381977800001,1000.0,0.040011420180186795,0.0
44,1704225660000.0,0.0,0.0,4.7,8.513,0.0,0.0,8.434,1.0,1.0,999.99199778,1000.0,999.62069778,1000.0,0.040011420180186795,0.0
45,1704229260000.0,0.0,0.0,9.5,8.432157894736843,0.0,0.0,8.357,1.0,1.0,999.9839789,1000.0,999.2699789,1000.0,0.08010678339878752,0.0
46,1704232860000.0,0.0,0.0,9.5,8.432157894736843,0.0,0.0,8.415,1.0,1.0,999.9839789,1000.0,999.8209789,1000.0,0.08010678339878752,0.0
47,1704236460000.0,0.0,0.0,9.5,8.432157894736843,0.0,0.0,8.443,1.0,1.0,999.9839789,1000.0,1000.0869789,1000.0,0.08010678339878752,0.0
48,1704240060000.0,0.0,0.0,9.5,8.432157894736843,0.0,0.0,8.432,1.0,1.0,999.9839789,1000.0,999.9824789,1000.0,0.08010678339878752,0.0
49,1704243660000.0,0.0,0.0,7.6,8.432157894736843,0.0,0.0,8.477,1.0,1.0,1000.1476412999999,1000.0,1000.4884412999999,1000.0,0.06407493989257684,0.0
50,1704247260000.0,0.0,0.0,4.9,8.432157894736843,0.0,0.0,8.54,1.0,1.0,1000.3802141842104,1000.0,1000.9086404999999,1000.0,0.0413018701273537,0.0
51,1704250860000.0,0.0,0.0,4.9,8.432157894736843,0.0,0.0,8.468,1.0,1.0,1000.3802141842104,1000.0,1000.5558404999999,1000.0,0.0413018701273537,0.0
52,1704254460000.0,0.0,0.0,4.9,8.432157894736843,0.0,0.0,8.456,1.0,1.0,1000.3802141842104,1000.0,1000.4970404999999,1000.0,0.0413018701273537,0.0
53,1704258060000.0,0.0,0.0,4.9,8.432157894736843,0.0,0.0,8.484,1.0,1.0,1000.3802141842104,1000.0,1000.6342404999999,1000.0,0.0413018701273537,0.0
54,1704261660000.0,0.0,0.0,2.6,8.432157894736843,0.0,0.0,8.53,1.0,1.0,1000.5783318263157,1000.0,1000.8327212999999,1000.0,0.021910938733101987,0.0
55,1704265260000.0,0.0,0.0,1.2,8.432157894736843,0.0,0.0,8.531,1.0,1.0,1000.6989251736841,1000.0,1000.8175356999999,1000.0,0.010111522276221094,0.0
56,1704268860000.0,0.0,0.0,1.2,8.432157894736843,0.0,0.0,8.455,1.0,1.0,1000.6989251736841,1000.0,1000.7263356999998,1000.0,0.010111522276221094,0.0
57,1704272460000.0,0.0,0.0,1.2,8.432157894736843,0.0,0.0,8.512,1.0,1.0,1000.6989251736841,1000.0,1000.7947356999998,1000.0,0.010111522276221094,0.0
58,1704276060000.0,0.0,0.0,0.2,8.432157894736843,0.0,0.0,8.524,1.0,1.0,1000.7850632789471,1000.0,1000.8034316999997,1000.0,0.0016851086620157845,0.0
59,1704279660000.0,0.0,0.0,0.0,8.432157894736843,0.0,0.0,8.471,1.0,1.0,1000.8022908999997,1000.0,1000.8022908999997,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,48.5,7.92637525773196,0.0,0.0,7.692,1.0,1.0,1000.7254050599997,1000.0,989.3582050599997,1000.0,0.38415053525792237,0.0
61,1704286860000.0,0.0,0.0,5.4,7.593,0.0,0.0,7.551,1.0,1.0,1026.0557117799997,1000.0,1025.8289117799998,1000.0,0.03996098801386667,0.0
62,1704290460000.0,0.0,0.0,5.4,7.593,0.0,0.0,7.546,1.0,1.0,1026.0557117799997,1000.0,1025.8019117799997,1000.0,0.03996098801386667,0.0
63,1704294060000.0,0.0,0.0,10.9,7.521348623853211,0.0,0.0,7.494,1.0,1.0,1026.0475156799996,1000.0,1025.7494156799996,1000.0,0.07990146532898823,0.0
64,1704297660000.0,0.0,0.0,4.5,7.623402240401306,0.0,0.0,7.754,1.0,1.0,1027.0184773818053,1000.0,1027.6061672999995,1000.0,0.033402816830775,0.0
65,1704301260000.0,0.0,0.0,4.5,7.676314644785743,0.0,0.0,7.704,1.0,1.0,1027.2582757215355,1000.0,1027.3828598199996,1000.0,0.03362680712138621,0.0
66,1704304860000.0,0.0,0.0,4.5,7.676314644785743,0.0,0.0,7.697,1.0,1.0,1027.2582757215355,1000.0,1027.3513598199997,1000.0,0.03362680712138621,0.0
67,1704308460000.0,0.0,0.0,10.0,7.600791590153584,0.0,0.0,7.639,1.0,1.0,1027.2499828215355,1000.0,1027.6320669199997,1000.0,0.07399164485042461,0.0
68,1704312060000.0,0.0,0.0,5.4,7.635527726769055,0.0,0.0,7.691,1.0,1.0,1027.9458721245524,1000.0,1028.2454223999994,1000.0,0.04011091521709714,0.0
69,1704315660000.0,0.0,0.0,2.7,7.635527726769055,0.0,0.0,7.777,1.0,1.0,1028.2210682022758,1000.0,1028.6030433399994,1000.0,0.02005008990753417,0.0
70,1704319260000.0,0.0,0.0,0.5,7.635527726769055,0.0,0.0,7.786,1.0,1.0,1028.5508809233834,1000.0,1028.626117059999,1000.0,0.003711789017143346,0.0
71,1704322860000.0,0.0,0.0,5.4,7.687028291236462,0.0,0.0,7.647,1.0,1.0,1028.6026975926752,1000.0,1028.3865448199983,1000.0,0.04035567169892331,0.0
