timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699234860000.0,3695,1699234860000.0,0.0,-0.01001928,999.98998072,1000.57858072,21.8,2.298,21.8,2.298,long_ientry_normal,50.0964,0.050096901934887625,
1699234980000.0,3697,1699234980000.0,0.0902999999999996,-0.0019943400000000003,1000.0782863799999,1000.5507863799999,-4.3,2.319,17.5,2.298,long_nclose,40.215,0.04021185195967699,2.0
1699235220000.0,3701,1699235220000.0,0.07349999999999968,-0.0016233,1000.1501630799999,1000.5561630799998,-3.5,2.319,14.0,2.298,long_nclose,32.172,0.03216716967872616,4.0
1699235520000.0,3706,1699235520000.0,0.058799999999999734,-0.00129864,1000.2076644399999,1000.47646444,-2.8,2.319,11.2,2.298,long_nclose,25.7376,0.02573225632540025,5.0
1699236840000.0,3728,1699236840000.0,0.14280000000000043,-0.0013154400000000002,1000.3491489999999,1000.7775489999999,-2.8,2.349,8.4,2.298,long_nclose,19.3032,0.01929646265935895,22.0
1699236900000.0,3729,1699236900000.0,0.10710000000000033,-0.0009865800000000001,1000.4552624199998,1000.7072624199998,-2.1,2.349,6.3,2.298,long_nclose,14.4774,0.014470811983117202,1.0
1699237440000.0,3738,1699237440000.0,0.02519999999999989,-0.00055656,1000.4799058599999,1000.6125058599999,-1.2,2.319,5.1,2.298,long_nclose,11.7198,0.011714178297190094,9.0
1699237620000.0,3741,1699237620000.0,0.020999999999999908,-0.0004638,1000.5004420599998,1000.6111420599998,-1.0,2.319,4.1,2.298,long_nclose,9.4218,0.009417087293435674,3.0
1699237980000.0,3747,1699237980000.0,0.0,-0.008142,1000.4923000599998,1000.4787000599998,17.7,2.3,21.8,2.299623853211009,long_ientry_partial,50.1318,0.05010713225578406,6.0
1699238520000.0,3756,1699238520000.0,0.09191743119266235,-0.00199606,1000.5822214311925,1001.0088039999998,-4.3,2.321,17.5,2.299623853211009,long_nclose,40.243417431192654,0.04022000048494775,9.0
1699238640000.0,3758,1699238640000.0,0.07481651376146936,-0.0016247,1000.6554132449539,1000.9406792999998,-3.5,2.321,14.0,2.299623853211009,long_nclose,32.19473394495412,0.032173646910630425,2.0
1699238940000.0,3763,1699238940000.0,0.05985321100917548,-0.00129976,1000.7139666959631,1000.9645795399998,-2.8,2.321,11.2,2.299623853211009,long_nclose,25.755787155963297,0.025737411501311064,5.0
1699239420000.0,3771,1699239420000.0,0.04702752293578075,-0.0010212400000000003,1000.7599729788989,1000.9433582999998,-2.2,2.321,9.0,2.299623853211009,long_nclose,20.69661467889908,0.020680897755425587,8.0
1699239480000.0,3772,1699239480000.0,0.038477064220184244,-0.0008355600000000002,1000.797614483119,1000.9659227399998,-1.8,2.321,7.2,2.299623853211009,long_nclose,16.557291743119265,0.01654409593259332,1.0
1699240020000.0,3781,1699240020000.0,0.0,-0.006716,1000.790898483119,1000.5756067399998,14.6,2.3,21.8,2.2998757680329938,long_ientry_partial,50.13729174311926,0.050097669572246775,9.0
