timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613040000.0,1364,1672613040000.0,0.0,-0.0159001,299.9840999,299.9793999,47.0,0.3383,47.0,0.3383,long_ientry_normal,15.9001,0.05300314251755448,
1672621560000.0,1506,1672621560000.0,0.0,-0.016086700000000002,299.9680132,298.3844132,49.0,0.3283,96.0,0.3331958333333333,long_rentry,31.986799999999995,0.1066340362719714,142.0
1672621560000.0,1506,1672621560000.0,0.0,-0.01616,299.95185319999996,298.0432532,50.0,0.3232,146.0,0.329772602739726,long_rentry,48.14679999999999,0.16051509429380648,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.022386,299.9294672,297.80386719999996,70.0,0.3198,216.0,0.3265407407407407,long_rentry,70.5328,0.23516462273100722,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0325995,299.8968677,297.79186769999995,103.0,0.3165,319.0,0.32329874608150466,long_rentry,103.13229999999999,0.3438925547670867,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0475912,299.8492765,298.2914765,152.0,0.3131,471.0,0.3200074309978768,long_rentry,150.72349999999997,0.5026642110307042,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0696375,299.779639,299.841839,225.0,0.3095,696.0,0.316610632183908,long_rentry,220.36099999999996,0.7350766073876017,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.07948200000000001,299.700157,302.622357,260.0,0.3057,956.0,0.3136433054393305,long_rentry,299.84299999999996,1.000476619703606,0.0
1672621620000.0,1507,1672621620000.0,1.5089000000000334,-0.15143040000000002,301.05762660000005,302.7099266000001,-478.0,0.3168,478.0,0.3136433054393305,long_nclose,149.92149999999998,0.49798273404710336,1.0
1672621620000.0,1507,1672621620000.0,0.8739500000000169,-0.07583470000000002,301.8557419000001,302.6818919000001,-239.0,0.3173,239.0,0.3136433054393305,long_nclose,74.96074999999999,0.24833302665759216,0.0
1672621620000.0,1507,1672621620000.0,0.993450000000017,-0.0759542,302.7732377000001,302.7732377000001,-239.0,0.3178,0.0,0.3136433054393305,long_nclose,0.0,0.0,0.0
