timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.0080902,999.9919098,1000.0584098,0.19,212.9,0.19,212.9,long_ientry_normal,40.451,0.04045132725932779,
1642351560000.0,3189,1642351560000.0,0.25559999999999944,-0.00175432,1000.24575548,1001.2132554799999,-0.04,219.29,0.15,212.9,long_nclose,31.935,0.031927153727010785,829.0
1642351740000.0,3192,1642351740000.0,0.1916999999999996,-0.00131574,1000.4361397399999,1001.20413974,-0.03,219.29,0.12,212.9,long_nclose,25.548,0.025536862359490115,3.0
1642352760000.0,3209,1642352760000.0,0.1916999999999996,-0.00131574,1000.6265239999999,1001.2070239999999,-0.03,219.29,0.09,212.9,long_nclose,19.161,0.019149002690238504,17.0
1642353660000.0,3224,1642353660000.0,0.12779999999999972,-0.00087716,1000.7534468399999,1001.23294684,-0.02,219.29,0.07,212.9,long_nclose,14.903000000000002,0.01489177983554094,15.0
1642362660000.0,3374,1642362660000.0,0.18899999999999978,-0.0008894,1000.9415574399999,1001.4165574399999,-0.02,222.35,0.05,212.9,long_nclose,10.645000000000001,0.010634986549290218,150.0
1642368420000.0,3470,1642368420000.0,0.2503999999999996,-0.0009016800000000001,1001.1910557599999,1001.56455576,-0.02,225.42,0.03,212.9,long_nclose,6.387,0.0063794017767684254,96.0
1642368480000.0,3471,1642368480000.0,0.1251999999999998,-0.00045084000000000004,1001.3158049199999,1001.5708049199999,-0.01,225.42,0.02,212.9,long_nclose,4.258,0.004252404665019936,1.0
1642368780000.0,3476,1642368780000.0,0.1251999999999998,-0.00045084000000000004,1001.4405540799999,1001.5660540799998,-0.01,225.42,0.01,212.9,long_nclose,2.129,0.0021259374721007405,5.0
1642368900000.0,3478,1642368900000.0,0.1251999999999998,-0.00045084000000000004,1001.5653032399998,1001.5653032399998,-0.01,225.42,0.0,212.9,long_nclose,0.0,0.0,2.0
1642439460000.0,4654,1642439460000.0,0.0,-0.00791712,1001.5573861199998,1001.5087861199999,0.18,219.92,0.18,219.92,long_ientry_normal,39.5856,0.03952404579966536,1176.0
1642456200000.0,4933,1642456200000.0,0.0,-0.008052960000000001,1001.5493331599998,1000.0094331599998,0.19,211.92,0.37,215.81189189189186,long_rentry,79.8504,0.07972687650648529,279.0
1642493460000.0,5554,1642493460000.0,0.0,-0.008648639999999999,1001.5406845199998,997.8110845199998,0.21,205.92,0.58,212.2303448275862,long_rentry,123.0936,0.1229042433348517,621.0
1642528800000.0,6143,1642528800000.0,0.0,-0.01322244,1001.5274620799997,994.2306620799998,0.33,200.34,0.91,207.91846153846154,long_rentry,189.2058,0.18891723608562086,589.0
1642715760000.0,9259,1642715760000.0,0.0,-0.020075120000000002,1001.5073869599997,988.3449869599997,0.52,193.03,1.43,202.50447552447554,long_rentry,289.58140000000003,0.28914554577475715,3116.0
1642729860000.0,9494,1642729860000.0,0.0,-0.03004808,1001.4773388799997,973.4055388799997,0.82,183.22,2.25,195.47635555555556,long_rentry,439.8218,0.4391729926628933,235.0
1642801620000.0,10690,1642801620000.0,0.0,-0.0435072,1001.4338316799997,941.1755316799997,1.28,169.95,3.53,186.22033994334276,long_rentry,657.3577999999999,0.6564166090706365,1196.0
1642836600000.0,11273,1642836600000.0,0.0,-0.06886672,1001.3649649599997,881.2010649599997,2.26,152.36,5.79,173.00369602763385,long_rentry,1001.6914,1.0003259900749706,583.0
1644244860000.0,34744,1644244860000.0,7.4826777202072385,-0.051321599999999995,1008.7963210802069,1029.2252433599997,-1.44,178.2,4.35,173.00369602763385,long_nclose,752.5660777202072,0.7460039871223644,23471.0
1644244920000.0,34745,1644244920000.0,5.61200829015543,-0.038491199999999996,1014.3698381703624,1030.3807521599997,-1.08,178.2,3.27,173.00369602763385,long_nclose,565.7220860103627,0.5577079135463708,1.0
1644249660000.0,34824,1644249660000.0,4.209006217616572,-0.028868400000000002,1018.549975987979,1031.5788837599998,-0.81,178.2,2.46,173.00369602763385,long_nclose,425.5890922279793,0.4178382035846242,79.0
1644251520000.0,34855,1644251520000.0,3.169745423143344,-0.021740399999999997,1021.6979810111224,1031.4961433599997,-0.61,178.2,1.85,173.00369602763385,long_nclose,320.05683765112263,0.3132597338935511,31.0
1644253620000.0,34890,1644253620000.0,2.3902998272884237,-0.0163944,1024.0718864384107,1031.4337489599998,-0.46,178.2,1.39,173.00369602763385,long_nclose,240.47513747841103,0.23482251652738206,35.0
1644253740000.0,34892,1644253740000.0,1.7667433506044872,-0.012117600000000001,1025.8265121890151,1031.2301313599996,-0.34,178.2,1.05,173.00369602763385,long_nclose,181.65388082901555,0.17708050890728455,2.0
1644253800000.0,34893,1644253800000.0,1.351039032815196,-0.009266400000000001,1027.1682848218304,1031.3523649599997,-0.26,178.2,0.79,173.00369602763385,long_nclose,136.67291986183074,0.1330579632192768,1.0
1644253920000.0,34895,1644253920000.0,0.9872977547495663,-0.0067716,1028.1488109765799,1031.3265933599996,-0.19,178.2,0.6,173.00369602763385,long_nclose,103.80221761658031,0.10096030507294416,2.0
1644255060000.0,34914,1644255060000.0,1.5372607944732295,-0.0072276,1029.678844171053,1032.9173657599995,-0.2,180.69,0.4,173.00369602763385,long_nclose,69.20147841105354,0.06720685658717643,19.0
1644255300000.0,34918,1644255300000.0,0.9992195164075992,-0.00469794,1030.6733657474606,1032.9268678199994,-0.13,180.69,0.27,173.00369602763385,long_nclose,46.71099792746114,0.04532085477302073,4.0
1644255660000.0,34924,1644255660000.0,0.6917673575129533,-0.0032524200000000002,1031.3618806849734,1032.8822153999993,-0.09,180.69,0.18,173.00369602763385,long_nclose,31.14066528497409,0.030193733032184773,6.0
1644256800000.0,34943,1644256800000.0,0.915867357512954,-0.0032972400000000003,1032.2744508024864,1033.1876181599994,-0.09,183.18,0.09,173.00369602763385,long_nclose,15.570332642487045,0.01508352030836637,19.0
1644256920000.0,34945,1644256920000.0,0.40705215889464624,-0.0014654400000000001,1032.680037521381,1033.2023527199995,-0.04,183.18,0.05,173.00369602763385,long_nclose,8.650184801381693,0.008376442351053576,2.0
1644257280000.0,34951,1644257280000.0,0.20352607944732312,-0.0007327200000000001,1032.8828308808284,1033.1932199999994,-0.02,183.18,0.03,173.00369602763385,long_nclose,5.190110880829016,0.005024878646112222,6.0
