timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197200000.0,2318,1712197200000.0,0.0,-0.010075200000000001,999.9899248,1000.2155248,48.0,1.0495,48.0,1.0495,long_ientry_normal,50.376000000000005,0.050376507553388905,
1712198520000.0,2340,1712198520000.0,0.0,-0.00992152,999.98000328,998.55810328,49.0,1.0124,97.0,1.030758762886598,long_rentry,99.9836,0.09998559938403491,22.0
1712199600000.0,2358,1712199600000.0,0.6038597938144328,-0.0034192000000000003,1000.5804438738144,1003.39448408,-16.0,1.0685,81.0,1.030758762886598,long_nclose,83.49145979381443,0.08344302580067589,18.0
1712199660000.0,2359,1712199660000.0,0.49063608247422663,-0.0027781,1001.0683018562886,1003.85230598,-13.0,1.0685,68.0,1.030758762886598,long_nclose,70.09159587628866,0.07001679680229339,1.0
1712199660000.0,2359,1712199660000.0,0.5855360824742277,-0.0027970800000000004,1001.6510408587628,1003.9028089,-13.0,1.0758,55.0,1.030758762886598,long_nclose,56.69173195876289,0.05659828587624527,0.0
1712199780000.0,2361,1712199780000.0,0.33967113402061844,-0.0019233000000000002,1001.9887886927834,1003.5914855999998,-9.0,1.0685,46.0,1.030758762886598,long_nclose,47.414903092783504,0.04732079203664746,2.0
1712201940000.0,2397,1712201940000.0,0.0,-0.009948,1001.9788406927834,999.7679375999999,50.0,0.9948,96.0,1.0120302405498283,long_rentry,97.15490309278351,0.09696302870588479,36.0
1712202180000.0,2401,1712202180000.0,0.0,-0.010075520000000001,1001.9687651727834,998.4994620799998,52.0,0.9688,148.0,0.9968412371134021,long_rentry,147.53250309278351,0.14724261695656993,4.0
1712203440000.0,2422,1712203440000.0,0.0,-0.01286968,1001.9558954927834,994.4757923999998,68.0,0.9463,216.0,0.9809301069110349,long_rentry,211.88090309278354,0.21146729516330254,21.0
1712203980000.0,2431,1712203980000.0,0.0,-0.018241740000000003,1001.9376537527834,991.6720506599999,99.0,0.9213,315.0,0.9621892161675668,long_rentry,303.08960309278353,0.3025034561357721,9.0
1712206020000.0,2465,1712206020000.0,1.8309607592865236,-0.010372959999999999,1003.7582415520699,1012.7556776999998,-52.0,0.9974,263.0,0.9621892161675668,long_nclose,253.05576385207007,0.25210828003840885,34.0
1712206080000.0,2466,1712206080000.0,1.5140637047946253,-0.00857764,1005.2637276168645,1011.2501000599998,-43.0,0.9974,220.0,0.9621892161675668,long_nclose,211.6816275568647,0.2105732274441944,1.0
1712206320000.0,2470,1712206320000.0,1.2675882179675932,-0.00718128,1006.524134554832,1011.8253187799997,-36.0,0.9974,184.0,0.9621892161675668,long_nclose,177.0428157748323,0.17589525148657784,4.0
1712206920000.0,2480,1712206920000.0,1.0563235149729944,-0.0059844,1007.574473669805,1013.1663343799997,-30.0,0.9974,154.0,0.9621892161675668,long_nclose,148.1771392898053,0.14706321285622886,10.0
1712206980000.0,2481,1712206980000.0,1.2603235149729952,-0.0060252,1008.8287719847781,1014.6085091799998,-30.0,1.0042,124.0,0.9621892161675668,long_nclose,119.31146280477829,0.11826730771173777,1.0
1712207040000.0,2482,1712207040000.0,1.5162342988054323,-0.006268820000000001,1010.3387374635836,1015.3710403599998,-31.0,1.0111,93.0,0.9621892161675668,long_nclose,89.48359710358372,0.08856791666548275,1.0
1712207040000.0,2482,1712207040000.0,1.72703429880543,-0.00631098,1012.059460782389,1015.4143293799999,-31.0,1.0179,62.0,0.9621892161675668,long_nclose,59.655731402389144,0.05894488783917035,0.0
1712207100000.0,2483,1712207100000.0,1.1142156766486644,-0.0040716,1013.1696048590377,1015.4506577799999,-20.0,1.0179,42.0,0.9621892161675668,long_nclose,40.41194707903781,0.03988665558582398,1.0
1712207160000.0,2484,1712207160000.0,0.7799509736540651,-0.0028501200000000003,1013.9467057126918,1015.4394076599999,-14.0,1.0179,28.0,0.9621892161675668,long_nclose,26.94129805269187,0.02657072398470404,1.0
1712207220000.0,2485,1712207220000.0,0.0,-0.0044682,1013.9422375126918,1015.58993946,22.0,1.0155,50.0,0.9856459610538375,long_ientry_partial,49.28229805269188,0.04860464060910077,1.0
1712207220000.0,2485,1712207220000.0,0.2902863505154627,-0.0018322200000000003,1014.2306916432073,1015.5818072399999,-9.0,1.0179,41.0,0.9856459610538375,long_nclose,40.41148440320734,0.039844470036431864,0.0
1712207400000.0,2488,1712207400000.0,0.21632423367697529,-0.00122604,1014.4457898368843,1015.8931812,-6.0,1.0217,35.0,0.9856459610538375,long_nclose,34.497608636884316,0.034006359908528266,3.0
1712207460000.0,2489,1712207460000.0,0.0,-0.0028674800000000004,1014.4429223568843,1016.10241372,14.0,1.0241,49.0,0.9966328293241696,long_ientry_partial,48.83500863688431,0.048139730250593635,1.0
1712207460000.0,2489,1712207460000.0,0.2244701947308122,-0.00144018,1014.665952371615,1016.0883735399999,-7.0,1.0287,42.0,0.9966328293241696,long_nclose,41.85857883161513,0.041253556142075695,0.0
1712207880000.0,2496,1712207880000.0,0.2552701947308119,-0.00144634,1014.9197762263458,1016.2416271999998,-7.0,1.0331,35.0,0.9966328293241696,long_nclose,34.882149026345935,0.03436936577986886,7.0
1712208000000.0,2498,1712208000000.0,0.0,-0.0028660800000000005,1014.9169101463458,1015.4589611199999,14.0,1.0236,49.0,1.00433773523155,long_ientry_partial,49.21254902634595,0.04848923939916397,2.0
1712210280000.0,2536,1712210280000.0,0.2940981181476001,-0.0016657599999999999,1015.2093425044934,1016.8641953599998,-8.0,1.0411,41.0,1.00433773523155,long_nclose,41.17784714449355,0.04056094188702887,38.0
1712210400000.0,2538,1712210400000.0,0.35089811814760097,-0.00167712,1015.558563502641,1017.0720182399999,-8.0,1.0482,33.0,1.00433773523155,long_nclose,33.14314526264115,0.03263538554421826,2.0
1712210460000.0,2539,1712210460000.0,0.40769811814760004,-0.00168848,1015.9645731407886,1017.4336297599999,-8.0,1.0553,25.0,1.00433773523155,long_nclose,25.10844338078875,0.024713896571381053,1.0
1712210460000.0,2539,1712210460000.0,0.4652981181476008,-0.0017000000000000001,1016.4281712589362,1017.4271297599998,-8.0,1.0625,17.0,1.00433773523155,long_nclose,17.07374149893635,0.016797784616485994,0.0
