timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.16324860000000002,999.8367514,999.8603014,2355.0,0.06932,2355.0,0.06932,long_ientry_normal,163.2486,0.1632752544567047,
1672621620000.0,1507,1672621620000.0,0.00778999999999698,-0.054008070000000005,999.79053333,999.71173333,-779.0,0.06933,1576.0,0.06932,unstuck_close_long,109.24832,0.10927120867620828,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0540306,999.73650273,999.58702273,780.0,0.06927,2356.0,0.06930344651952462,long_ientry_partial,163.27892,0.1633219548892444,1.0
1672643760000.0,1876,1672643760000.0,3.2157944821731768,-0.05761900000000001,1002.8946782121731,1009.0318737299999,-785.0,0.0734,1571.0,0.06930344651952462,long_nclose,108.87571448217318,0.10856146397771528,368.0
1672700400000.0,2820,1672700400000.0,0.0,-0.05208698,1002.842591232173,1006.8923767499998,733.0,0.07106,2304.0,0.069862280591221,long_ientry_partial,160.9626944821732,0.16050644028231936,944.0
1672765440000.0,3904,1672765440000.0,0.013732541803722007,-0.054157,1002.8021667739768,1002.8445497499998,-775.0,0.06988,1529.0,0.069862280591221,unstuck_close_long,106.81942702397691,0.10652093759192398,1084.0
1672765500000.0,3905,1672765500000.0,0.0,-0.05689046,1002.7452763139768,1002.9516692899998,814.0,0.06989,2343.0,0.06987191080835549,long_ientry_partial,163.7098870239769,0.16326168857734566,1.0
1672877820000.0,5777,1672877820000.0,3.22403765867436,-0.057794,1005.9115199726511,1012.9687752899998,-781.0,0.074,1562.0,0.06987191080835549,long_nclose,109.13992468265127,0.10849853343524546,1872.0
1672895700000.0,6075,1672895700000.0,2.146606379655144,-0.03848,1008.0196463523063,1012.3419552899999,-520.0,0.074,1042.0,0.06987191080835549,long_nclose,72.80653106230642,0.07222729370976991,298.0
1672896060000.0,6081,1672896060000.0,1.432446949500644,-0.025678,1009.426415301807,1012.3162872899999,-347.0,0.074,695.0,0.06987191080835549,long_nclose,48.560978011807066,0.04810749676814024,6.0
1672897680000.0,6108,1672897680000.0,0.9535886032698812,-0.017093999999999998,1010.3629099050768,1012.2829832899998,-231.0,0.074,464.0,0.06987191080835549,long_nclose,32.42056661507695,0.03208804113575671,27.0
1672897860000.0,6111,1672897860000.0,1.1085166924615253,-0.0173188,1011.4541077975383,1012.5440644899999,-232.0,0.07465,232.0,0.06987191080835549,long_nclose,16.210283307538475,0.01602671162494628,3.0
1672897920000.0,6112,1672897920000.0,0.5542583462307626,-0.0086594,1011.999706743769,1012.5493250899998,-116.0,0.07465,116.0,0.06987191080835549,long_nclose,8.105141653769238,0.00800903557556208,1.0
1672897980000.0,6113,1672897980000.0,0.5542583462307626,-0.0086594,1012.5453056899997,1012.5453056899997,-116.0,0.07465,0.0,0.06987191080835549,long_nclose,0.0,0.0,1.0
