,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675972560000.0,0.0,0.0,18.0,0.4267,0.0,0.0,0.4232,1.0,1.0,250.57105499,250.0,250.50805499,250.0,0.03065238321444001,0.0
13,1675976160000.0,0.0,0.0,18.0,0.42643333333333333,0.0,0.0,0.42225,1.0,1.0,250.58832821000001,250.0,250.51302821000002,250.0,0.03063111540281902,0.0
14,1675979760000.0,0.0,0.0,144.0,0.4082,0.0,0.0,0.4021,1.0,1.0,250.57810721,250.0,249.69970721,250.0,0.23458074871137102,0.0
15,1675983360000.0,6.703786499214877e-05,0.0,637.0,0.39337904238618526,0.0,0.0,0.3767,0.9998160069576173,1.0,250.53974688000002,250.0,239.91519688,250.0,1.000170444492468,0.0
16,1675986960000.0,6.703786499214877e-05,0.0,637.0,0.39337904238618526,0.0,0.0,0.3895,0.9998160069576173,1.0,250.53974688000002,250.0,248.06879688,250.0,1.000170444492468,0.0
17,1675990560000.0,0.0,0.0,18.0,0.4151932054848355,0.0,0.0,0.4114,0.9998160069576173,1.0,253.591967068727,250.0,253.52368936999997,250.0,0.02947048278032254,0.0
18,1675994160000.0,0.0,0.0,16.0,0.4152247579932602,0.0,0.0,0.4117,0.9998160069576173,1.0,253.6255514378921,250.0,253.56915530999996,250.0,0.026194506390335236,0.0
19,1675997760000.0,0.0,0.0,18.0,0.4149304569602171,0.0,0.0,0.41315,0.9998160069576173,1.0,253.65630545528384,250.0,253.62425722999993,250.0,0.029444362567208275,0.0
20,1676001360000.0,0.0,0.0,51.0,0.40653133775066486,0.0,0.0,0.39945,0.9998160069576173,1.0,253.65365258528385,250.0,253.29250435999995,250.0,0.08173782641790656,0.0
21,1676004960000.0,0.0,0.0,64.0,0.3972756821200272,0.0,0.0,0.3959,0.9998160069576173,1.0,253.86990069568168,250.0,253.78185703999995,250.0,0.10015225745946112,0.0
22,1676008560000.0,0.0,0.0,19.0,0.396354476371982,0.0,0.0,0.3986,0.9998160069576173,1.0,254.66618904106758,250.0,254.70885398999994,250.0,0.029571004613624816,0.0
23,1676012160000.0,0.0,0.0,0.0,0.39901968561458434,0.0,0.0,0.4188,0.9998160069576173,1.0,254.85213443999993,250.0,254.85213443999993,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.39901968561458434,0.0,0.0,0.4352,0.9998160069576173,1.0,254.85213443999993,250.0,254.85213443999993,250.0,0.0,0.0
25,1676019360000.0,0.0,0.0,0.0,0.39901968561458434,0.0,0.0,0.42875,0.9998160069576173,1.0,254.85213443999993,250.0,254.85213443999993,250.0,0.0,0.0
