timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675969080000.0,663,1675969080000.0,0.0,-0.00147883,249.99852117,250.02232117,17.0,0.43495,17.0,0.43495,long_ientry_normal,7.39415,0.02957677495608843,
1675970040000.0,679,1675970040000.0,0.0,-0.00261237,249.9959088,249.9111088,31.0,0.42135,48.0,0.4261666666666667,long_rentry,20.456000000000003,0.08182533905530859,16.0
1675970160000.0,681,1675970160000.0,0.04853333333333332,-0.00137344,250.0430686933333,250.07453535999997,-16.0,0.4292,32.0,0.4261666666666667,long_nclose,13.637333333333334,0.05453993747796671,2.0
1675971180000.0,698,1675971180000.0,0.0,-0.0047792,250.0382894933333,249.58495615999996,58.0,0.412,90.0,0.41703703703703704,long_rentry,37.53333333333333,0.1501103427374633,17.0
1675971300000.0,700,1675971300000.0,0.09038888888888819,-0.0025203,250.12615808222222,250.42393586,-30.0,0.42005,60.0,0.41703703703703704,long_nclose,25.022222222222222,0.10003840627495203,2.0
1675971300000.0,700,1675971300000.0,0.19838888888888961,-0.0025419,250.3220050711111,250.47089395999998,-30.0,0.42365,30.0,0.41703703703703704,long_nclose,12.511111111111111,0.04998006910162362,0.0
1675971360000.0,701,1675971360000.0,0.09919444444444481,-0.00127095,250.41992856555555,250.56487300999999,-15.0,0.42365,15.0,0.41703703703703704,long_nclose,6.2555555555555555,0.02498026251899501,1.0
1675971360000.0,701,1675971360000.0,0.1539444444444446,-0.0012819,250.57259111,250.57259111,-15.0,0.4273,0.0,0.41703703703703704,long_nclose,0.0,0.0,0.0
1675971420000.0,702,1675971420000.0,0.0,-0.0015361200000000002,250.57105499,250.50625499,18.0,0.4267,18.0,0.4267,long_ientry_normal,7.6806,0.03065238321444001,1.0
1675972860000.0,726,1675972860000.0,0.018299999999999983,-0.0005157,250.58883929,250.57923929,-6.0,0.42975,12.0,0.4267,long_nclose,5.1204,0.020433471875713878,24.0
1675972920000.0,727,1675972920000.0,0.0,-0.00051108,250.58832821000001,250.53192821000002,6.0,0.4259,18.0,0.42643333333333333,long_ientry_partial,7.6758,0.03063111540281902,1.0
1675978260000.0,816,1675978260000.0,0.0,-0.00272613,250.58560208,250.51810208,33.0,0.41305,51.0,0.4177735294117647,long_rentry,21.30645,0.08502663290765552,89.0
1675979400000.0,835,1675979400000.0,0.0,-0.007494870000000001,250.57810721,249.69970721,93.0,0.40295,144.0,0.4082,long_rentry,58.7808,0.23458074871137102,19.0
1675982520000.0,887,1675982520000.0,0.0,-0.03836033,250.53974688000002,247.75029688,493.0,0.38905,637.0,0.39337904238618526,long_rentry,250.58245000000002,1.000170444492468,52.0
1675987260000.0,966,1675987260000.0,0.5980430141287236,-0.016798880000000002,251.12099101412875,252.23489800000002,-212.0,0.3962,425.0,0.39337904238618526,long_nclose,167.18609301412874,0.6657591320381593,79.0
1675987320000.0,967,1675987320000.0,0.3977550235478775,-0.01117284,251.50757319767663,252.22352516,-141.0,0.3962,284.0,0.39337904238618526,long_nclose,111.71964803767662,0.4441999364761421,1.0
1675987440000.0,969,1675987440000.0,0.265170015698585,-0.007448560000000001,251.7652946533752,253.5077766,-94.0,0.3962,190.0,0.39337904238618526,long_nclose,74.7420180533752,0.29687180735644414,2.0
1675987440000.0,969,1675987440000.0,0.5894700156985858,-0.007513420000000001,252.3472512490738,253.22766318,-94.0,0.39965,96.0,0.39337904238618526,long_nclose,37.76438806907379,0.1496524645390303,0.0
1675987440000.0,969,1675987440000.0,0.9284119309262167,-0.007738560000000001,253.26792462,253.26792462,-96.0,0.40305,0.0,0.39337904238618526,long_nclose,0.0,0.0,0.0
1675987500000.0,970,1675987500000.0,0.0,-0.0015296900000000002,253.26639493,253.21889492999998,19.0,0.40255,19.0,0.40255,long_ientry_normal,7.64845,0.030199229558717993,1.0
1675987800000.0,975,1675987800000.0,0.01739999999999975,-0.00048653999999999993,253.28330839,253.36260839,-6.0,0.40545,13.0,0.40255,long_nclose,5.23315,0.020661250965429243,5.0
