timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631003220000.0,9796,1631003220000.0,0.0,-0.008008756,999.991991244,1000.0285312440001,406.0,0.09863,406.0,0.09863,long_ientry_normal,40.04378,0.04004410070343177,
1631003460000.0,9800,1631003460000.0,0.0,-0.008000740000000001,999.983990504,999.561790504,410.0,0.09757,816.0,0.09809740196078431,long_rentry,80.04748000000001,0.0800487615403277,4.0
1631003880000.0,9807,1631003880000.0,0.25960999999999995,-0.004054296000000001,1000.2395462079999,1000.9938962079999,-204.0,0.09937,612.0,0.09809740196078431,long_nclose,60.03561,0.06002123214144103,7.0
1631004060000.0,9810,1631004060000.0,0.19470749999999998,-0.003040722,1000.4312129859999,1000.8363254859999,-153.0,0.09937,459.0,0.09809740196078431,long_nclose,45.0267075,0.045007299767875306,3.0
1631007780000.0,9872,1631007780000.0,0.0,-0.0080122,1000.4232007859998,999.4660532859998,413.0,0.097,872.0,0.09757764621559634,long_rentry,85.08770750000001,0.08505171354797587,62.0
1631007780000.0,9872,1631007780000.0,0.0,-0.00799968,1000.4152011059998,999.5953336059998,416.0,0.09615,1288.0,0.09711654309006211,long_rentry,125.0861075,0.1250341931647102,0.0
1631007840000.0,9873,1631007840000.0,0.0,-0.011652992000000001,1000.4035481139998,999.5273906139998,611.0,0.09536,1899.0,0.09655137835703001,long_rentry,183.3510675,0.1832771063693853,1.0
1631011140000.0,9928,1631011140000.0,0.5918466587677744,-0.00927144,1000.9861233327675,1002.4519091739998,-474.0,0.0978,1425.0,0.09655137835703001,long_nclose,137.58571415876776,0.13745017133771872,55.0
1631011320000.0,9931,1631011320000.0,0.44450930489731577,-0.00696336,1001.4236692776649,1002.7691358139998,-356.0,0.0978,1069.0,0.09655137835703001,long_nclose,103.21342346366508,0.10306669058273185,3.0
1631011380000.0,9932,1631011380000.0,0.6118293048973151,-0.006996824,1002.0285017585622,1002.9615489899999,-356.0,0.09827,713.0,0.09655137835703001,long_nclose,68.8411327685624,0.06870177110505946,1.0
1631011680000.0,9937,1631011680000.0,0.22225465244865789,-0.00348168,1002.2472747310109,1002.9687873099998,-178.0,0.0978,535.0,0.09655137835703001,long_nclose,51.65498742101106,0.05153916475839212,5.0
1631012040000.0,9943,1631012040000.0,0.16606667851500842,-0.00260148,1002.4107399295259,1002.9167058299998,-133.0,0.0978,402.0,0.09655137835703001,long_nclose,38.81365409952606,0.0387203095033228,6.0
1631014020000.0,9976,1631014020000.0,0.12486216429699881,-0.001956,1002.533646093823,1002.9077098299999,-100.0,0.0978,302.0,0.09655137835703001,long_nclose,29.158516263823063,0.029084825609029225,33.0
1631014080000.0,9977,1631014080000.0,0.09364662322274911,-0.001467,1002.6258257170457,1002.9183428299999,-75.0,0.0978,227.0,0.09655137835703001,long_nclose,21.917162887045812,0.021859762959298763,1.0
1631014260000.0,9980,1631014260000.0,0.06992281200631933,-0.00109536,1002.694653169052,1002.8996174699998,-56.0,0.0978,171.0,0.09655137835703001,long_nclose,16.510285699052133,0.01646591576694938,3.0
1631016480000.0,10017,1631016480000.0,0.0524421090047395,-0.00082152,1002.7462737580566,1002.8879959499998,-42.0,0.0978,129.0,0.09655137835703001,long_nclose,12.455127808056872,0.012421016296952159,37.0
1631017560000.0,10035,1631017560000.0,0.0,-0.005534784,1002.7407389740566,1002.9064011659998,288.0,0.09609,417.0,0.0962327285564913,long_ientry_partial,40.129047808056875,0.04001936517420692,18.0
1631019900000.0,10074,1631019900000.0,0.1297162301249044,-0.002027584,1002.8684276201816,1003.2463035819998,-104.0,0.09748,313.0,0.0962327285564913,long_nclose,30.120844038181776,0.030034691698948873,39.0
1631019960000.0,10075,1631019960000.0,0.0972871725936783,-0.001520688,1002.9641941047753,1003.2596528939998,-78.0,0.09748,235.0,0.0962327285564913,long_nclose,22.614691210775455,0.02254785499193304,1.0
1631020620000.0,10086,1631020620000.0,0.07234174372350438,-0.001130768,1003.0354050804988,1003.2579421259998,-58.0,0.09748,177.0,0.0962327285564913,long_nclose,17.03319295449896,0.016981646777595012,11.0
1631020980000.0,10092,1631020980000.0,0.10131901516701297,-0.00115581,1003.1355682856658,1003.3370263159999,-59.0,0.09795,118.0,0.0962327285564913,long_nclose,11.355461969665974,0.011319967438770196,6.0
1631024700000.0,10154,1631024700000.0,0.0,-0.005783296,1003.1297849896658,1002.9942630199998,304.0,0.09512,422.0,0.0954311421082132,long_ientry_partial,40.27194196966597,0.04014629270536598,62.0
1631024700000.0,10154,1631024700000.0,0.0,-0.008024,1003.1217609896659,1003.2879890199999,425.0,0.0944,847.0,0.09491374494647695,long_rentry,80.39194196966598,0.08014175855416836,0.0
1631024880000.0,10157,1631024880000.0,0.0,-0.008027448,1003.1137335416659,1002.5030315719998,429.0,0.09356,1276.0,0.09445860655929936,long_rentry,120.52918196966598,0.12015505115667886,3.0
1631024940000.0,10158,1631024940000.0,0.0,-0.011227589999999999,1003.1025059516659,1000.1457239819999,605.0,0.09279,1881.0,0.09392192023905686,long_rentry,176.66713196966597,0.17612071639882695,1.0
1631025960000.0,10175,1631025960000.0,0.0,-0.016378904,1003.0861270476659,1000.4169150779999,892.0,0.09181,2773.0,0.09324257193280416,long_rentry,258.56165196966595,0.25776615287331084,17.0
1631026020000.0,10176,1631026020000.0,0.0,-0.02379887,1003.0623281776659,994.0395262079999,1315.0,0.09049,4088.0,0.09235714333895939,long_rentry,377.556001969666,0.37640333144162497,1.0
1631026080000.0,10177,1631026080000.0,0.0,-0.03437624400000001,1003.0279519336659,985.3852299639999,1938.0,0.08869,6026.0,0.09117776667269599,long_rentry,549.437221969666,0.5477785747749554,1.0
1631026740000.0,10188,1631026740000.0,0.0,-0.049260394,1002.9786915396659,961.2285395699998,2857.0,0.08621,8883.0,0.08958000585046336,long_rentry,795.739191969666,0.793375969681003,11.0
1631027160000.0,10195,1631027160000.0,0.0,-0.041454686,1002.9372368536659,931.982574884,2503.0,0.08281,11386.0,0.08809174617685456,long_rentry,1003.012621969666,1.000075164340529,7.0
1631078460000.0,11050,1631078460000.0,3.2394703806719405,-0.050789716000000006,1006.1259175183378,1016.9568051679998,-2846.0,0.08923,8540.0,0.08809174617685456,long_nclose,752.3035123503379,0.7477230227861875,855.0
1631078760000.0,11055,1631078760000.0,4.46325038067194,-0.051034472000000004,1010.5381334270098,1019.695530696,-2846.0,0.08966,5694.0,0.08809174617685456,long_nclose,501.59440273100984,0.49636365629267915,5.0
1631079000000.0,11059,1631079000000.0,2.976545756330057,-0.034034936,1013.4806442473399,1018.94025576,-1898.0,0.08966,3796.0,0.08809174617685456,long_nclose,334.3962684873399,0.32994835213224905,4.0
1631079060000.0,11060,1631079060000.0,1.9838410862789895,-0.02268398,1015.4418013536189,1019.2591917799997,-1265.0,0.08966,2531.0,0.08809174617685456,long_nclose,222.9602095736189,0.21956965852341834,1.0
1631081700000.0,11104,1631081700000.0,0.0,-0.0205872,1015.4212141536188,1011.80878458,1200.0,0.08578,3731.0,0.08734822020198844,long_rentry,325.8962095736189,0.3209468199315318,44.0
1631083680000.0,11137,1631083680000.0,0.0,-0.029825340000000002,1015.3913888136188,1003.0834792399999,1769.0,0.0843,5500.0,0.08636780174065799,long_rentry,475.0229095736189,0.467822472011147,33.0
1631090760000.0,11255,1631090760000.0,1.5430226065952652,-0.02405975,1016.9103516702141,1022.73566949,-1375.0,0.08749,4125.0,0.08636780174065799,long_nclose,356.2671821802142,0.35034276285521804,118.0
1631090760000.0,11255,1631090760000.0,2.1205226065952703,-0.024175250000000002,1019.0066990268094,1022.8902442399999,-1375.0,0.08791,2750.0,0.08636780174065799,long_nclose,237.51145478680945,0.23308134776115016,0.0
1631090820000.0,11256,1631090820000.0,1.4126536055572854,-0.016105112,1020.4032475203667,1023.2132991279999,-916.0,0.08791,1834.0,0.08636780174065799,long_nclose,158.39854839236673,0.15523132524056887,1.0
1631090880000.0,11257,1631090880000.0,0.942283136457971,-0.010742602000000002,1021.3347880548246,1022.9885265259998,-611.0,0.08791,1223.0,0.08636780174065799,long_nclose,105.62782152882473,0.1034213489682432,1.0
1631090940000.0,11258,1631090940000.0,0.6276746915522,-0.0071558740000000004,1021.9553068723768,1023.3361406519999,-407.0,0.08791,816.0,0.08636780174065799,long_nclose,70.47612622037691,0.06896204339509152,1.0
1631091060000.0,11260,1631091060000.0,0.419477926541028,-0.004782304,1022.3700024949179,1023.208958348,-272.0,0.08791,544.0,0.08636780174065799,long_nclose,46.984084146917944,0.045956047255163376,2.0
1631091180000.0,11262,1631091180000.0,0.27913788494090463,-0.0031823420000000003,1022.6459580378589,1023.2057760060001,-181.0,0.08791,363.0,0.08636780174065799,long_nclose,31.35151203185885,0.030657249251747593,2.0
1631091240000.0,11263,1631091240000.0,0.18660598938038378,-0.002127422,1022.8304366052394,1023.3149685840001,-121.0,0.08791,242.0,0.08636780174065799,long_nclose,20.90100802123923,0.020434479922800695,1.0
1631091240000.0,11263,1631091240000.0,0.23742598938038423,-0.0021375860000000003,1023.0657250086198,1023.3079909980002,-121.0,0.08833,121.0,0.08636780174065799,long_nclose,10.450504010619616,0.010214890163123748,0.0
1631091420000.0,11266,1631091420000.0,0.288245989380383,-0.00214775,1023.3518232480002,1023.3518232480002,-121.0,0.08875,0.0,0.08636780174065799,long_nclose,0.0,0.0,3.0
1631284200000.0,14479,1631284200000.0,0.0,-0.008180328,1023.3436429200002,1023.3624829200002,471.0,0.08684,471.0,0.08684,long_ientry_normal,40.90164,0.03996862665144584,3213.0
1631287800000.0,14539,1631287800000.0,0.13221000000000072,-0.002058498,1023.4737944220002,1023.9162944220002,-117.0,0.08797,354.0,0.08684,long_nclose,30.74136,0.030036294204641528,60.0
1631288040000.0,14543,1631288040000.0,0.09944000000000053,-0.001548272,1023.5716861500001,1023.8749261500001,-88.0,0.08797,266.0,0.08684,long_nclose,23.09944,0.02256748629584003,4.0
1631288160000.0,14545,1631288160000.0,0.0745800000000004,-0.001161204,1023.6451049460001,1023.881104946,-66.0,0.08797,200.0,0.08684,long_nclose,17.368,0.016966817812230153,2.0
1631288580000.0,14552,1631288580000.0,0.10229999999999972,-0.001166748,1023.7462381980001,1023.9512581980001,-66.0,0.08839,134.0,0.08684,long_nclose,11.63656,0.011366644941702244,7.0
1631288640000.0,14553,1631288640000.0,0.06819999999999982,-0.000777832,1023.8136603660001,1023.9621603660001,-44.0,0.08839,90.0,0.08684,long_nclose,7.8156,0.007633811017139607,1.0
1631288760000.0,14555,1631288760000.0,0.046499999999999875,-0.00053034,1023.8596300260002,1023.9520300260002,-30.0,0.08839,60.0,0.08684,long_nclose,5.2104,0.005088978847488777,2.0
