timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.0061614,999.9938386,999.8348386,30.0,1.0269,30.0,1.0269,long_ientry_normal,30.807,0.030807189815419328,
1712197860000.0,2329,1712197860000.0,0.07120000000000015,-0.0008357600000000001,1000.06420284,1000.31900284,-4.0,1.0447,26.0,1.0269,long_nclose,26.699399999999997,0.026697685932741688,4.0
1712197920000.0,2330,1712197920000.0,0.053400000000000114,-0.00062682,1000.11697602,1000.59537602,-3.0,1.0447,23.0,1.0269,long_nclose,23.618699999999997,0.023615937501622487,1.0
1712198220000.0,2335,1712198220000.0,0.053400000000000114,-0.00062682,1000.1697492000001,1000.4997492000001,-3.0,1.0447,20.0,1.0269,long_nclose,20.537999999999997,0.02053451428262813,5.0
1712198280000.0,2336,1712198280000.0,0.035600000000000076,-0.00041788000000000003,1000.2049313200001,1000.5019313200002,-2.0,1.0447,18.0,1.0269,long_nclose,18.484199999999998,0.0184804127846139,1.0
1712198340000.0,2337,1712198340000.0,0.035600000000000076,-0.00041788000000000003,1000.2401134400002,1000.4433134400002,-2.0,1.0447,16.0,1.0269,long_nclose,16.4304,0.016426455787193924,1.0
1712198520000.0,2340,1712198520000.0,0.0,-0.00287448,1000.2372389600002,999.9174389600003,14.0,1.0266,30.0,1.02676,long_ientry_partial,30.802799999999998,0.030795494109004885,3.0
1712198520000.0,2340,1712198520000.0,0.0,-0.0060504,1000.2311885600002,1000.1423885600002,30.0,1.0084,60.0,1.01758,long_rentry,61.05479999999999,0.061040688091218764,0.0
1712198760000.0,2344,1712198760000.0,0.14095999999999975,-0.00165632,1000.3704922400001,1001.6091322400001,-8.0,1.0352,52.0,1.01758,long_nclose,52.914159999999995,0.05289456297487961,4.0
1712198760000.0,2344,1712198760000.0,0.2049599999999998,-0.0016691199999999998,1000.5737831200001,1001.6218631200002,-8.0,1.0432,44.0,1.01758,long_nclose,44.77352,0.04474784444220267,0.0
1712198820000.0,2345,1712198820000.0,0.17933999999999983,-0.00146048,1000.7516626400002,1001.8624026400001,-7.0,1.0432,37.0,1.01758,long_nclose,37.650459999999995,0.0376221808122481,1.0
1712198820000.0,2345,1712198820000.0,0.23463999999999996,-0.00147154,1000.9848311000002,1001.8854311000002,-7.0,1.0511,30.0,1.01758,long_nclose,30.527399999999997,0.03049736524623744,0.0
