timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.00800272,999.99199728,999.93039728,880.0,0.04547,880.0,0.04547,long_ientry_normal,40.0136,0.040013920220199624,
1691229660000.0,1381,1691229660000.0,0.15180000000000068,-0.00203104,1000.1417662399999,1000.45856624,-220.0,0.04616,660.0,0.04547,long_nclose,30.010199999999998,0.03000594616983386,53.0
1691230620000.0,1397,1691230620000.0,0.1104000000000005,-0.0014771200000000002,1000.25068912,1000.5156891199999,-160.0,0.04616,500.0,0.04547,long_nclose,22.735,0.022729302011280577,16.0
1691235780000.0,1483,1691235780000.0,0.08280000000000037,-0.0011078400000000001,1000.3323812799999,1000.57178128,-120.0,0.04616,380.0,0.04547,long_nclose,17.278599999999997,0.017272858825074462,86.0
1691236980000.0,1503,1691236980000.0,0.06210000000000028,-0.00083088,1000.3936504,1000.5183503999999,-90.0,0.04616,290.0,0.04547,long_nclose,13.1863,0.013181111250283881,20.0
1691239080000.0,1538,1691239080000.0,0.04830000000000022,-0.00064624,1000.44130416,1000.56890416,-70.0,0.04616,220.0,0.04547,long_nclose,10.0034,0.009998987405262269,35.0
1691239260000.0,1541,1691239260000.0,0.034500000000000156,-0.0004616,1000.47534256,1000.5909425599999,-50.0,0.04616,170.0,0.04547,long_nclose,7.7299,0.007726227395290781,3.0
1691242380000.0,1593,1691242380000.0,0.027600000000000124,-0.00036928000000000004,1000.50257328,1000.59747328,-40.0,0.04616,130.0,0.04547,long_nclose,5.911099999999999,0.005908130731359671,52.0
1691242560000.0,1596,1691242560000.0,0.020700000000000093,-0.00027696000000000003,1000.5229963200001,1000.59099632,-30.0,0.04616,100.0,0.04547,long_nclose,4.547,0.004544623178801699,3.0
1691242680000.0,1598,1691242680000.0,0.013800000000000062,-0.00018464000000000002,1000.53661168,1000.59101168,-20.0,0.04616,80.0,0.04547,long_nclose,3.6376,0.0036356490682455983,2.0
1691242740000.0,1599,1691242740000.0,0.013800000000000062,-0.00018464000000000002,1000.5502270399999,1000.5940270399999,-20.0,0.04616,60.0,0.04547,long_nclose,2.7281999999999997,0.0027266996960972475,1.0
1691242980000.0,1603,1691242980000.0,0.006900000000000031,-9.232000000000001e-05,1000.5570347199998,1000.5885347199999,-10.0,0.04616,50.0,0.04547,long_nclose,2.2735,0.002272234286610384,4.0
1691243040000.0,1604,1691243040000.0,0.006900000000000031,-9.232000000000001e-05,1000.5638423999998,1000.5910423999998,-10.0,0.04616,40.0,0.04547,long_nclose,1.8188,0.0018177750613467506,1.0
1691244420000.0,1627,1691244420000.0,0.006900000000000031,-9.232000000000001e-05,1000.5706500799997,1000.5910500799997,-10.0,0.04616,30.0,0.04547,long_nclose,1.3640999999999999,0.0013633220201801188,23.0
1691244480000.0,1628,1691244480000.0,0.006900000000000031,-9.232000000000001e-05,1000.5774577599997,1000.5910577599997,-10.0,0.04616,20.0,0.04547,long_nclose,0.9094,0.0009088751629842637,1.0
1691244540000.0,1629,1691244540000.0,0.006900000000000031,-9.232000000000001e-05,1000.5842654399996,1000.5915654399996,-10.0,0.04616,10.0,0.04547,long_nclose,0.4547,0.0004544344896329636,1.0
1691244600000.0,1630,1691244600000.0,0.010300000000000031,-9.3e-05,1000.5944724399997,1000.5944724399997,-10.0,0.0465,0.0,0.04547,long_nclose,0.0,0.0,1.0
1691392320000.0,4092,1691392320000.0,0.0,-0.00803844,1000.5864339999997,1000.8942339999998,810.0,0.04962,810.0,0.04962,long_ientry_normal,40.1922,0.04016864374157606,2462.0
1691392560000.0,4096,1691392560000.0,0.15000000000000013,-0.0020148,1000.7344191999997,1001.1797191999997,-200.0,0.05037,610.0,0.04962,long_nclose,30.2682,0.030245986766595675,4.0
1691392620000.0,4097,1691392620000.0,0.1125000000000001,-0.0015111,1000.8454080999996,1001.1582080999997,-150.0,0.05037,460.0,0.04962,long_nclose,22.8252,0.022805919690765484,1.0
1691392680000.0,4098,1691392680000.0,0.08250000000000007,-0.00110814,1000.9267999599996,1001.1997999599996,-110.0,0.05037,350.0,0.04962,long_nclose,17.366999999999997,0.01735091916880839,1.0
1691393280000.0,4108,1691393280000.0,0.06000000000000005,-0.0008059200000000001,1000.9859940399996,1001.2100940399996,-80.0,0.05037,270.0,0.04962,long_nclose,13.3974,0.01338420325536007,10.0
1691393880000.0,4118,1691393880000.0,0.04500000000000004,-0.00060444,1001.0303895999996,1001.1836895999995,-60.0,0.05037,210.0,0.04962,long_nclose,10.4202,0.010409474186057222,10.0
1691394060000.0,4121,1691394060000.0,0.03750000000000003,-0.0005037,1001.0673858999996,1001.1921858999997,-50.0,0.05037,160.0,0.04962,long_nclose,7.9392,0.00793073484544933,3.0
1691394300000.0,4125,1691394300000.0,0.030000000000000027,-0.00040296000000000006,1001.0969829399996,1001.2025829399996,-40.0,0.05037,120.0,0.04962,long_nclose,5.9544,0.005947875282286086,4.0
1691395380000.0,4143,1691395380000.0,0.02250000000000002,-0.00030222,1001.1191807199997,1001.1938807199997,-30.0,0.05037,90.0,0.04962,long_nclose,4.4658,0.004460807550194193,18.0
