timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.010275300000000001,999.9897247,999.9972247000001,0.003,17125.5,0.003,17125.5,long_ientry_normal,51.3765,0.05137702791437493,
1673306280000.0,12918,1673306280000.0,0.04440000000000146,-0.0034339800000000005,1000.03069072,1000.12769072,-0.001,17169.9,0.002,17125.5,long_nclose,34.251,0.034249948844409996,8.0
1673306760000.0,12926,1673306760000.0,0.04440000000000146,-0.0034339800000000005,1000.0716567400001,1000.1156567400001,-0.001,17169.9,0.001,17125.5,long_nclose,17.1255,0.017124272930426933,8.0
1673306820000.0,12927,1673306820000.0,0.04440000000000146,-0.0034339800000000005,1000.1126227600001,1000.1126227600001,-0.001,17169.9,0.0,17125.5,long_nclose,0.0,0.0,1.0
1673530140000.0,16649,1673530140000.0,0.0,-0.010806300000000001,1000.1018164600001,1000.2623164600001,0.003,18010.5,0.003,18010.5,long_ientry_normal,54.0315,0.054025999264006974,3722.0
1673530200000.0,16650,1673530200000.0,0.31620000000000076,-0.003665340000000001,1000.4143511200001,1000.6433511200001,-0.001,18326.7,0.002,18010.5,long_nclose,36.021,0.0360060808400771,1.0
1673530380000.0,16653,1673530380000.0,0.0,-0.0036020600000000002,1000.4107490600001,1000.48744906,0.001,18010.3,0.003,18010.433333333334,long_ientry_partial,54.0313,0.05400911580645107,3.0
1673530440000.0,16654,1673530440000.0,0.04666666666666424,-0.0036114199999999997,1000.4538043066667,1000.7269376400001,-0.001,18057.1,0.002,18010.433333333334,long_nclose,36.02086666666667,0.03600452765695644,1.0
1673532180000.0,16683,1673532180000.0,0.31616666666666426,-0.00366532,1000.7663056533333,1001.09287232,-0.001,18326.6,0.001,18010.433333333334,long_nclose,18.010433333333335,0.017996642404517735,29.0
1673532360000.0,16686,1673532360000.0,0.31616666666666426,-0.00366532,1001.078807,1001.078807,-0.001,18326.6,0.0,18010.433333333334,long_nclose,0.0,0.0,3.0
1673534520000.0,16722,1673534520000.0,0.0,-0.01081248,1001.06799452,1001.0535945199999,0.003,18020.8,0.003,18020.8,long_ientry_normal,54.0624,0.054004723251513266,36.0
1673536260000.0,16751,1673536260000.0,0.04670000000000073,-0.0036135,1001.1110810199999,1001.2234810199999,-0.001,18067.5,0.002,18020.8,long_nclose,36.0416,0.03600159930632111,29.0
1673537580000.0,16773,1673537580000.0,0.04670000000000073,-0.0036135,1001.1541675199999,1001.1963675199999,-0.001,18067.5,0.001,18020.8,long_nclose,18.0208,0.018000024955836788,22.0
