timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.0061506,999.9938494,1000.0183294000001,306.0,0.1005,306.0,0.1005,long_ientry_normal,30.753,0.03075318915056519,
1704213360000.0,2436,1704213360000.0,0.06648999999999962,-0.001239398,1000.059100002,1000.316350002,-61.0,0.10159,245.0,0.1005,long_nclose,24.622500000000002,0.024621044896197396,78.0
1704213420000.0,2437,1704213420000.0,0.053409999999999694,-0.000995582,1000.11151442,1000.31927442,-49.0,0.10159,196.0,0.1005,long_nclose,19.698,0.019695803633881334,1.0
1704213720000.0,2442,1704213720000.0,0.042509999999999756,-0.000792402,1000.153232018,1000.327502018,-39.0,0.10159,157.0,0.1005,long_nclose,15.778500000000001,0.015776082599027217,5.0
1704215160000.0,2466,1704215160000.0,0.033789999999999806,-0.0006298580000000001,1000.18639216,1000.33381216,-31.0,0.10159,126.0,0.1005,long_nclose,12.663,0.012660640155934353,24.0
1704215760000.0,2476,1704215760000.0,0.027249999999999844,-0.0005079500000000001,1000.2131342099999,1000.3282742099999,-25.0,0.10159,101.0,0.1005,long_nclose,10.150500000000001,0.010148337042201699,10.0
1704215880000.0,2478,1704215880000.0,0.021799999999999875,-0.00040636000000000003,1000.2345278499998,1000.3236278499999,-20.0,0.10159,81.0,0.1005,long_nclose,8.140500000000001,0.008138591273686557,2.0
1704216240000.0,2484,1704216240000.0,0.0174399999999999,-0.000325088,1000.2516427619998,1000.3218427619998,-16.0,0.10159,65.0,0.1005,long_nclose,6.532500000000001,0.006530856557217718,6.0
1704216300000.0,2485,1704216300000.0,0.014169999999999919,-0.000264134,1000.2655486279999,1000.3232686279999,-13.0,0.10159,52.0,0.1005,long_nclose,5.226,0.0052246126112892415,1.0
1704217980000.0,2513,1704217980000.0,0.010899999999999938,-0.00020318000000000002,1000.2762454479999,1000.3224454479999,-10.0,0.10159,42.0,0.1005,long_nclose,4.221,0.004219834289986077,28.0
1704218400000.0,2520,1704218400000.0,0.00871999999999995,-0.000162544,1000.284802904,1000.322882904,-8.0,0.10159,34.0,0.1005,long_nclose,3.4170000000000003,0.003416027105560194,7.0
1704221160000.0,2566,1704221160000.0,0.01855999999999991,-0.00016451199999999999,1000.303198392,1000.362998392,-8.0,0.10282,26.0,0.1005,long_nclose,2.613,0.0026122079827400634,46.0
1704221220000.0,2567,1704221220000.0,0.013919999999999932,-0.00012338399999999998,1000.316995008,1000.3675950080001,-6.0,0.10282,20.0,0.1005,long_nclose,2.0100000000000002,0.0020093630419464434,1.0
1704222000000.0,2580,1704222000000.0,0.011599999999999944,-0.00010282000000000001,1000.328492188,1000.361642188,-5.0,0.10282,15.0,0.1005,long_nclose,1.5075,0.0015070049606431516,13.0
1704222060000.0,2581,1704222060000.0,0.006959999999999966,-6.169199999999999e-05,1000.3353904960001,1000.3623904960001,-3.0,0.10282,12.0,0.1005,long_nclose,1.206,0.001205595654675403,1.0
1704222180000.0,2583,1704222180000.0,0.006959999999999966,-6.169199999999999e-05,1000.3422888040001,1000.3643388040001,-3.0,0.10282,9.0,0.1005,long_nclose,0.9045000000000001,0.0009041905057132112,2.0
1704225960000.0,2646,1704225960000.0,0.0046399999999999775,-4.1127999999999997e-05,1000.346887676,1000.363337676,-2.0,0.10282,7.0,0.1005,long_nclose,0.7035,0.0007032560491434796,63.0
1704226440000.0,2654,1704226440000.0,0.007099999999999995,-4.1620000000000005e-05,1000.353946056,1000.370846056,-2.0,0.10405,5.0,0.1005,long_nclose,0.5025000000000001,0.0005023222050366861,8.0
1704226560000.0,2656,1704226560000.0,0.0035499999999999976,-2.0810000000000002e-05,1000.357475246,1000.371475246,-1.0,0.10405,4.0,0.1005,long_nclose,0.402,0.0004018563463037484,2.0
1704226620000.0,2657,1704226620000.0,0.0035499999999999976,-2.0810000000000002e-05,1000.361004436,1000.3721944360001,-1.0,0.10405,3.0,0.1005,long_nclose,0.3015,0.0003013911964411134,1.0
