timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677731040000.0,1704,1677731040000.0,0.0,-0.006583800000000001,999.9934162,1000.0194161999999,0.02,1645.95,0.02,1645.95,long_ientry_normal,32.919000000000004,0.03291921673353913,
1677796260000.0,2791,1677796260000.0,0.11440000000000054,-0.0033147800000000007,1000.10450142,1000.21360142,-0.01,1657.39,0.01,1645.95,long_nclose,16.459500000000002,0.01645778013860547,1087.0
1677796260000.0,2791,1677796260000.0,0.11750000000000001,-0.0033154000000000005,1000.21868602,1000.21868602,-0.01,1657.7,0.0,1645.95,long_nclose,0.0,0.0,0.0
1677796380000.0,2793,1677796380000.0,0.0,-0.0066088000000000015,1000.21207722,1000.18227722,0.02,1652.2,0.02,1652.2,long_ientry_normal,33.044000000000004,0.03303699360623884,2.0
1677806460000.0,2961,1677806460000.0,0.0,-0.012877520000000002,1000.1991997,999.5151997,0.04,1609.69,0.06,1623.8600000000001,long_rentry,97.4316,0.09741219551987611,168.0
1677807060000.0,2971,1677807060000.0,0.0,-0.04102306,1000.15817664,995.8561766400001,0.13,1577.81,0.19,1592.3521052631577,long_rentry,302.54689999999994,0.30249905171639624,10.0
1677807120000.0,2972,1677807120000.0,0.0,-0.13804920000000004,1000.02012744,1003.24002744,0.45,1533.88,0.64,1551.2389062500001,long_rentry,992.7929000000001,0.992772918022659,1.0
1677807180000.0,2973,1677807180000.0,1.7249749999999768,-0.049984640000000004,1001.6951177999999,1005.6220427999999,-0.16,1562.02,0.48,1551.2389062500001,long_nclose,744.594675,0.7433346352284678,1.0
1677807180000.0,2973,1677807180000.0,1.7713749999999708,-0.04999392,1003.4164988799998,1006.0344488799998,-0.16,1562.31,0.32,1551.2389062500001,long_nclose,496.3964500000001,0.4947062865261546,0.0
1677807180000.0,2973,1677807180000.0,1.817774999999965,-0.0500032,1005.1842706799998,1006.4932456799999,-0.16,1562.6,0.16,1551.2389062500001,long_nclose,248.19822500000004,0.24691813455466802,0.0
1677807180000.0,2973,1677807180000.0,1.8641749999999957,-0.050012480000000005,1006.9984331999999,1006.9984331999999,-0.16,1562.89,0.0,1551.2389062500001,long_nclose,0.0,0.0,0.0
1677807240000.0,2974,1677807240000.0,0.0,-0.006237680000000001,1006.9921955199999,1007.1749955199999,0.02,1559.42,0.02,1559.42,long_ientry_normal,31.1884,0.030971838847166686,1.0
1677807300000.0,2975,1677807300000.0,0.10839999999999918,-0.0031405200000000004,1007.0974549999999,1007.2054549999998,-0.01,1570.26,0.01,1559.42,long_nclose,15.5942,0.015484300871359071,1.0
1677807300000.0,2975,1677807300000.0,0.11129999999999882,-0.0031411000000000004,1007.2056138999999,1007.2056138999999,-0.01,1570.55,0.0,1559.42,long_nclose,0.0,0.0,0.0
1677807360000.0,2976,1677807360000.0,0.0,-0.006280880000000001,1007.1993330199999,1006.94473302,0.02,1570.22,0.02,1570.22,long_ientry_normal,31.404400000000003,0.031179925333981933,1.0
1677978960000.0,5836,1677978960000.0,0.10910000000000082,-0.0031622600000000005,1007.30527076,1007.40687076,-0.01,1581.13,0.01,1570.22,long_nclose,15.702200000000001,0.015588323079212001,2860.0
1677978960000.0,5836,1677978960000.0,0.11210000000000037,-0.0031628600000000004,1007.4142079000001,1007.4142079000001,-0.01,1581.43,0.0,1570.22,long_nclose,0.0,0.0,0.0
1677982800000.0,5900,1677982800000.0,0.0,-0.00631676,1007.4078911400001,1007.39809114,0.02,1579.19,0.02,1579.19,long_ientry_normal,31.5838,0.03135155112221647,64.0
1678201200000.0,9540,1678201200000.0,0.0,-0.012309360000000002,1007.39558178,1006.5245817800001,0.04,1538.67,0.06,1552.176666666667,long_rentry,93.13060000000002,0.09244690138053269,3640.0
1678202580000.0,9563,1678202580000.0,0.10783333333333076,-0.0031259200000000003,1007.5002891933334,1008.21595586,-0.01,1562.96,0.05,1552.176666666667,long_nclose,77.60883333333335,0.0770310779716716,23.0
1678202580000.0,9563,1678202580000.0,0.1107333333333304,-0.0031265000000000004,1007.6078960266667,1008.1804293600001,-0.01,1563.25,0.04,1552.176666666667,long_nclose,62.08706666666668,0.06161828119003101,0.0
1678202580000.0,9563,1678202580000.0,0.11363333333333003,-0.0031270800000000004,1007.7184022800001,1008.1478022800001,-0.01,1563.54,0.03,1552.176666666667,long_nclose,46.56530000000001,0.0462086431037126,0.0
1678202580000.0,9563,1678202580000.0,0.3498999999999887,-0.00938304,1008.05891924,1008.05891924,-0.03,1563.84,0.0,1552.176666666667,long_nclose,0.0,0.0,0.0
1678202640000.0,9564,1678202640000.0,0.0,-0.006265960000000001,1008.0526532800001,1007.95185328,0.02,1566.49,0.02,1566.49,long_ientry_normal,31.329800000000002,0.03107952734220693,1.0
1678316940000.0,11469,1678316940000.0,0.0,-0.012210480000000001,1008.0404428,1007.4582428,0.04,1526.31,0.06,1539.7033333333334,long_rentry,92.3822,0.09164533095854077,1905.0
1678388640000.0,12664,1678388640000.0,0.0,-0.0389064,1008.0015364000001,1006.4749364,0.13,1496.4,0.19,1510.0747368421053,long_rentry,286.9142,0.28463666932958454,1195.0
1678394460000.0,12761,1678394460000.0,0.0,-0.145572,1007.8559644000001,995.3067643999999,0.5,1455.72,0.69,1470.6872463768118,long_rentry,1014.7742000000001,1.0068643098263734,97.0
1678451100000.0,13705,1678451100000.0,-3.698362318840589,-0.0139672,1004.1436348811594,957.2589972,-0.05,1396.72,0.64,1470.6872463768118,unstuck_close_long,941.2398376811595,0.9373557775851016,944.0
1678468560000.0,13996,1678468560000.0,-3.1328623188405915,-0.0140803,1000.9966922623188,963.3268168999998,-0.05,1408.03,0.59,1470.6872463768118,unstuck_close_long,867.7054753623189,0.8668415011454704,291.0
1678641900000.0,16885,1678641900000.0,1.4311855072463597,-0.04146548000000001,1002.3864122895651,1009.4166514199998,-0.14,1480.91,0.45,1470.6872463768118,long_nclose,661.8092608695654,0.6602336711228132,2889.0
1678641900000.0,16885,1678641900000.0,1.4689855072463571,-0.04147304,1003.8139247568114,1008.6569783799997,-0.14,1481.18,0.31,1470.6872463768118,long_nclose,455.9130463768117,0.4541808348467205,0.0
1678641900000.0,16885,1678641900000.0,1.5081855072463533,-0.04148088000000001,1005.2806293840578,1007.9364974999997,-0.14,1481.46,0.17,1470.6872463768118,long_nclose,250.01683188405804,0.24870352076439098,0.0
1678641900000.0,16885,1678641900000.0,1.8772681159419973,-0.050378820000000005,1007.1075186799998,1007.1075186799998,-0.17,1481.73,0.0,1470.6872463768118,long_nclose,0.0,0.0,0.0
1678821300000.0,19875,1678821300000.0,0.0,-0.006799160000000001,1007.1007195199998,1007.0879195199998,0.02,1699.79,0.02,1699.79,long_ientry_normal,33.9958,0.033756107349623324,2990.0
1678821480000.0,19878,1678821480000.0,0.11809999999999946,-0.0034232,1007.2153963199997,1007.3073963199997,-0.01,1711.6,0.01,1699.79,long_nclose,16.9979,0.01687613201913332,3.0
1678821480000.0,19878,1678821480000.0,0.12130000000000109,-0.003423840000000001,1007.3332724799998,1007.3332724799998,-0.01,1711.92,0.0,1699.79,long_nclose,0.0,0.0,0.0
1678821960000.0,19886,1678821960000.0,0.0,-0.00680028,1007.3264721999998,1007.2598721999998,0.02,1700.07,0.02,1700.07,long_ientry_normal,34.0014,0.03375410151362446,8.0
1678823460000.0,19911,1678823460000.0,0.11810000000000173,-0.00342376,1007.4411484399998,1007.5391484399997,-0.01,1711.88,0.01,1700.07,long_nclose,17.0007,0.016875129655290737,25.0
1678823460000.0,19911,1678823460000.0,0.12130000000000109,-0.0034244,1007.5590240399998,1007.5590240399998,-0.01,1712.2,0.0,1700.07,long_nclose,0.0,0.0,0.0
1678826280000.0,19958,1678826280000.0,0.0,-0.006808360000000001,1007.5522156799998,1007.5318156799998,0.02,1702.09,0.02,1702.09,long_ientry_normal,34.0418,0.033786636037542825,47.0
1678842180000.0,20223,1678842180000.0,0.11830000000000154,-0.0034278400000000006,1007.6670878399998,1007.7666878399998,-0.01,1713.92,0.01,1702.09,long_nclose,17.0209,0.01689139221216941,265.0
1678842180000.0,20223,1678842180000.0,0.12150000000000091,-0.0034284800000000007,1007.7851593599997,1007.7851593599997,-0.01,1714.24,0.0,1702.09,long_nclose,0.0,0.0,0.0
1678844160000.0,20256,1678844160000.0,0.0,-0.00682232,1007.7783370399998,1007.8153370399998,0.02,1705.58,0.02,1705.58,long_ientry_normal,34.111599999999996,0.033848316386906094,33.0
1678879320000.0,20842,1678879320000.0,0.0,-0.013293120000000002,1007.7650439199998,1007.0590439199998,0.04,1661.64,0.06,1676.2866666666669,long_rentry,100.5772,0.09980223129071364,586.0
1678883400000.0,20910,1678883400000.0,0.11643333333333203,-0.0033758600000000005,1007.8781013933332,1008.3992680599998,-0.01,1687.93,0.05,1676.2866666666669,long_nclose,83.81433333333335,0.08315919674955223,68.0
1678883400000.0,20910,1678883400000.0,0.1196333333333314,-0.0033765,1007.9943582266666,1008.4112915599999,-0.01,1688.25,0.04,1676.2866666666669,long_nclose,67.05146666666667,0.06651968447981023,0.0
1678883400000.0,20910,1678883400000.0,0.12273333333333085,-0.0033771200000000004,1008.11371444,1008.4264144399999,-0.01,1688.56,0.03,1676.2866666666669,long_nclose,50.2886,0.049883856632121075,0.0
1678883400000.0,20910,1678883400000.0,0.3777999999999974,-0.010133280000000001,1008.48138116,1008.48138116,-0.03,1688.88,0.0,1676.2866666666669,long_nclose,0.0,0.0,0.0
1678883460000.0,20911,1678883460000.0,0.0,-0.0067468400000000005,1008.47463432,1008.7098343199999,0.02,1686.71,0.02,1686.71,long_ientry_normal,33.7342,0.03345071740227407,1.0
1678891260000.0,21041,1678891260000.0,0.0,-0.01314624,1008.46148808,1007.4332880799999,0.04,1643.28,0.06,1657.7566666666671,long_rentry,99.46540000000002,0.0986308363538713,130.0
1678963740000.0,22249,1678963740000.0,0.11523333333332858,-0.00333856,1008.5733828533333,1008.99404952,-0.01,1669.28,0.05,1657.7566666666671,long_nclose,82.88783333333336,0.08218324491058565,1208.0
1678963740000.0,22249,1678963740000.0,0.11833333333332803,-0.0033391799999999998,1008.6883770066667,1009.02491034,-0.01,1669.59,0.04,1657.7566666666671,long_nclose,66.31026666666669,0.06573910057677648,0.0
