,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,880.0,0.0456,0.0,0.0,0.04535,1.0,1.0,999.9919744,1000.0,999.7719744,1000.0,0.04012832205386148,0.0
5,1691164860000.0,0.0,0.0,1770.0,0.04515248587570622,0.0,0.0,0.0452,1.0,1.0,999.98401602,1000.0,1000.06811602,1000.0,0.07992117745850208,0.0
6,1691168460000.0,0.0,0.0,1770.0,0.04515248587570622,0.0,0.0,0.04505,1.0,1.0,999.98401602,1000.0,999.80261602,1000.0,0.07992117745850208,0.0
7,1691172060000.0,0.0,0.0,1770.0,0.04515248587570622,0.0,0.0,0.04485,1.0,1.0,999.98401602,1000.0,999.44861602,1000.0,0.07992117745850208,0.0
8,1691175660000.0,0.0,0.0,1770.0,0.04515248587570622,0.0,0.0,0.04485,1.0,1.0,999.98401602,1000.0,999.44861602,1000.0,0.07992117745850208,0.0
9,1691179260000.0,0.0,0.0,870.0,0.045461973504773046,0.0,0.0,0.04655,1.0,1.0,1000.5793115691525,1000.0,1001.52589462,1000.0,0.03952901733209484,0.0
10,1691182860000.0,0.0,0.0,850.0,0.046478497955745164,0.0,0.0,0.046,1.0,1.0,1001.4705052823834,1000.0,1001.0637820200001,1000.0,0.0394487137204742,0.0
11,1691186460000.0,0.0,0.0,1730.0,0.046021458533169586,0.0,0.0,0.0458,1.0,1.0,1001.4624832023834,1000.0,1001.07935994,1000.0,0.07950085459795875,0.0
12,1691190060000.0,0.0,0.0,1730.0,0.046021458533169586,0.0,0.0,0.0463,1.0,1.0,1001.4624832023834,1000.0,1001.94435994,1000.0,0.07950085459795875,0.0
13,1691193660000.0,0.0,0.0,860.0,0.046275600905319736,0.0,0.0,0.04635,1.0,1.0,1002.055481358575,1000.0,1002.11946458,1000.0,0.039715382550094575,0.0
14,1691197260000.0,0.0,0.0,860.0,0.046275600905319736,0.0,0.0,0.04615,1.0,1.0,1002.055481358575,1000.0,1001.94746458,1000.0,0.039715382550094575,0.0
15,1691200860000.0,0.0,0.0,860.0,0.046275600905319736,0.0,0.0,0.0463,1.0,1.0,1002.055481358575,1000.0,1002.07646458,1000.0,0.039715382550094575,0.0
16,1691204460000.0,0.0,0.0,860.0,0.046275600905319736,0.0,0.0,0.0461,1.0,1.0,1002.055481358575,1000.0,1001.90446458,1000.0,0.039715382550094575,0.0
17,1691208060000.0,0.0,0.0,860.0,0.046275600905319736,0.0,0.0,0.046,1.0,1.0,1002.055481358575,1000.0,1001.81846458,1000.0,0.039715382550094575,0.0
18,1691211660000.0,0.0,0.0,860.0,0.046275600905319736,0.0,0.0,0.04555,1.0,1.0,1002.055481358575,1000.0,1001.43146458,1000.0,0.039715382550094575,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.045822653321020104,0.0,0.0,0.0454,1.0,1.0,1002.047494478575,1000.0,1001.3120777,1000.0,0.07956850071269725,0.0
20,1691218860000.0,0.0,0.0,990.0,0.045822653321020104,0.0,0.0,0.0463,1.0,1.0,1002.4285534878098,1000.0,1002.9011267,1000.0,0.045254523756302366,0.0
21,1691222460000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.0457,1.0,1.0,1002.7356693448157,1000.0,1002.4553354199999,1000.0,0.035372566279597256,0.0
22,1691226060000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.04595,1.0,1.0,1002.7356693448157,1000.0,1002.6478354199999,1000.0,0.035372566279597256,0.0
23,1691229660000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.04595,1.0,1.0,1002.7356693448157,1000.0,1002.6478354199999,1000.0,0.035372566279597256,0.0
24,1691233260000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.0459,1.0,1.0,1002.7356693448157,1000.0,1002.6093354199999,1000.0,0.035372566279597256,0.0
25,1691236860000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.04595,1.0,1.0,1002.7356693448157,1000.0,1002.6478354199999,1000.0,0.035372566279597256,0.0
26,1691240460000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.04595,1.0,1.0,1002.7356693448157,1000.0,1002.6478354199999,1000.0,0.035372566279597256,0.0
27,1691244060000.0,0.0,0.0,770.0,0.04606407003222833,0.0,0.0,0.04595,1.0,1.0,1002.7356693448157,1000.0,1002.6478354199999,1000.0,0.035372566279597256,0.0
28,1691247660000.0,0.0,0.0,850.0,0.046597237271584574,0.0,0.0,0.04685,1.0,1.0,1003.1493042208467,1000.0,1003.3641525399998,1000.0,0.0394833067362893,0.0
29,1691251260000.0,0.0,0.0,840.0,0.04719733732985945,0.0,0.0,0.0469,1.0,1.0,1003.5541429770817,1000.0,1003.3043796199997,1000.0,0.039505355674653755,0.0
30,1691254860000.0,0.0,0.0,840.0,0.04719733732985945,0.0,0.0,0.0468,1.0,1.0,1003.5541429770817,1000.0,1003.2203796199998,1000.0,0.039505355674653755,0.0
31,1691258460000.0,0.0,0.0,840.0,0.04719733732985945,0.0,0.0,0.04705,1.0,1.0,1003.5541429770817,1000.0,1003.4303796199998,1000.0,0.039505355674653755,0.0
32,1691262060000.0,0.0,0.0,850.0,0.04722390884448406,0.0,0.0,0.0473,1.0,1.0,1003.6619162778112,1000.0,1003.7265937599998,1000.0,0.03999386832039636,0.0
33,1691265660000.0,0.0,0.0,850.0,0.04722390884448406,0.0,0.0,0.047,1.0,1.0,1003.6619162778112,1000.0,1003.4715937599998,1000.0,0.03999386832039636,0.0
34,1691269260000.0,0.0,0.0,850.0,0.04722390884448406,0.0,0.0,0.04695,1.0,1.0,1003.6619162778112,1000.0,1003.4290937599998,1000.0,0.03999386832039636,0.0
35,1691272860000.0,0.0,0.0,850.0,0.04722390884448406,0.0,0.0,0.0472,1.0,1.0,1003.6619162778112,1000.0,1003.6415937599998,1000.0,0.03999386832039636,0.0
36,1691276460000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.0478,1.0,1.0,1003.9400718101105,1000.0,1004.1401091799996,1000.0,0.032653306258614394,0.0
37,1691280060000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.04735,1.0,1.0,1003.9400718101105,1000.0,1003.8296091799996,1000.0,0.032653306258614394,0.0
38,1691283660000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.04715,1.0,1.0,1003.9400718101105,1000.0,1003.6916091799995,1000.0,0.032653306258614394,0.0
39,1691287260000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.04705,1.0,1.0,1003.9400718101105,1000.0,1003.6226091799996,1000.0,0.032653306258614394,0.0
40,1691290860000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.0473,1.0,1.0,1003.9400718101105,1000.0,1003.7951091799996,1000.0,0.032653306258614394,0.0
41,1691294460000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.0475,1.0,1.0,1003.9400718101105,1000.0,1003.9331091799996,1000.0,0.032653306258614394,0.0
42,1691298060000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.0474,1.0,1.0,1003.9400718101105,1000.0,1003.8641091799996,1000.0,0.032653306258614394,0.0
43,1691301660000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.04765,1.0,1.0,1003.9400718101105,1000.0,1004.0366091799996,1000.0,0.032653306258614394,0.0
44,1691305260000.0,0.0,0.0,690.0,0.04751009076827661,0.0,0.0,0.04775,1.0,1.0,1003.9400718101105,1000.0,1004.1056091799996,1000.0,0.032653306258614394,0.0
45,1691308860000.0,0.0,0.0,830.0,0.04834516932809265,0.0,0.0,0.0484,1.0,1.0,1004.4045229223166,1000.0,1004.4500323799997,1000.0,0.03995052752806092,0.0
46,1691312460000.0,0.0,0.0,830.0,0.04834516932809265,0.0,0.0,0.04855,1.0,1.0,1004.4045229223166,1000.0,1004.5745323799997,1000.0,0.03995052752806092,0.0
47,1691316060000.0,0.0,0.0,820.0,0.04880163992319472,0.0,0.0,0.0491,1.0,1.0,1004.7614541370194,1000.0,1005.0061093999998,1000.0,0.03982770693705623,0.0
48,1691319660000.0,0.0,0.0,810.0,0.04961639300952555,0.0,0.0,0.0493,1.0,1.0,1005.3486165377157,1000.0,1005.0923382,1000.0,0.039975464905021824,0.0
49,1691323260000.0,0.0,0.0,630.0,0.051380528792417085,0.0,0.0,0.0515,1.0,1.0,1006.4790729392226,1000.0,1006.5543397999999,1000.0,0.03216135735906896,0.0
50,1691326860000.0,0.0,0.0,510.0,0.05080360574793884,0.0,0.0,0.0513,1.0,1.0,1007.0807990514486,1000.0,1007.3339601199998,1000.0,0.02572766649493548,0.0
51,1691330460000.0,0.0,0.0,780.0,0.05110180287396942,0.0,0.0,0.05085,1.0,1.0,1007.1447240416959,1000.0,1006.9483177999997,1000.0,0.03957664205571112,0.0
52,1691334060000.0,0.0,0.0,2450.0,0.050152329078243324,0.0,0.0,0.0491,1.0,1.0,1007.1281212816958,1000.0,1004.5499150399996,1000.0,0.1220035501395043,0.0
53,1691337660000.0,0.0,0.0,3800.0,0.049600843747814774,0.0,0.0,0.0492,1.0,1.0,1007.1149992816959,1000.0,1005.5917930399997,1000.0,0.1871516225814608,0.0
54,1691341260000.0,0.0,0.0,2140.0,0.049600843747814774,0.0,0.0,0.05025,1.0,1.0,1008.0265455403234,1000.0,1009.4157399199997,1000.0,0.10530060551473597,0.0
55,1691344860000.0,0.0,0.0,1610.0,0.049600843747814774,0.0,0.0,0.0498,1.0,1.0,1008.3175813939815,1000.0,1008.6382229599998,1000.0,0.07919861748674498,0.0
56,1691348460000.0,0.0,0.0,1610.0,0.049600843747814774,0.0,0.0,0.049,1.0,1.0,1008.3175813939815,1000.0,1007.3502229599998,1000.0,0.07919861748674498,0.0
57,1691352060000.0,0.0,0.0,1610.0,0.049600843747814774,0.0,0.0,0.0492,1.0,1.0,1008.3175813939815,1000.0,1007.6722229599998,1000.0,0.07919861748674498,0.0
58,1691355660000.0,0.0,0.0,1610.0,0.049600843747814774,0.0,0.0,0.04975,1.0,1.0,1008.3175813939815,1000.0,1008.5577229599998,1000.0,0.07919861748674498,0.0
59,1691359260000.0,0.0,0.0,1210.0,0.049600843747814774,0.0,0.0,0.04975,1.0,1.0,1008.5372310948555,1000.0,1008.7177101599997,1000.0,0.059508979028669216,0.0
60,1691362860000.0,0.0,0.0,910.0,0.049600843747814774,0.0,0.0,0.0506,1.0,1.0,1008.701968370511,1000.0,1009.6112005599996,1000.0,0.04474737754643902,0.0
61,1691366460000.0,0.0,0.0,800.0,0.0503193752407489,0.0,0.0,0.0504,1.0,1.0,1009.4582620125987,1000.0,1009.5227618199996,1000.0,0.039878320587856765,0.0
62,1691370060000.0,0.0,0.0,800.0,0.0503193752407489,0.0,0.0,0.0498,1.0,1.0,1009.4582620125987,1000.0,1009.0427618199996,1000.0,0.039878320587856765,0.0
