timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691159220000.0,207,1691159220000.0,0.0,-0.0080256,999.9919744,999.8159744,880.0,0.0456,880.0,0.0456,long_ientry_normal,40.128,0.04012832205386148,
1691162220000.0,257,1691162220000.0,0.0,-0.00795838,999.98401602,999.36011602,890.0,0.04471,1770.0,0.04515248587570622,long_rentry,79.91990000000001,0.07992117745850208,50.0
1691177820000.0,517,1691177820000.0,0.22330621468926198,-0.00401808,1000.2033041546892,1000.99799794,-440.0,0.04566,1330.0,0.04515248587570622,long_nclose,60.05280621468928,0.06004059971131793,260.0
1691177940000.0,519,1691177940000.0,0.1674796610169465,-0.00301356,1000.3677702557062,1001.01528438,-330.0,0.04566,1000.0,0.04515248587570622,long_nclose,45.15248587570622,0.04513588623928247,2.0
1691178300000.0,525,1691178300000.0,0.12687853107344432,-0.002283,1000.4923657867796,1000.86550138,-250.0,0.04566,750.0,0.04515248587570622,long_nclose,33.864364406779664,0.033847698957851606,6.0
1691178420000.0,527,1691178420000.0,0.0913525423728799,-0.00164376,1000.5820745691525,1000.89415762,-180.0,0.04566,570.0,0.04515248587570622,long_nclose,25.736916949152548,0.025721944859180876,2.0
1691178780000.0,533,1691178780000.0,0.0,-0.002763,1000.5793115691525,1001.04739462,300.0,0.04605,870.0,0.045461973504773046,long_ientry_partial,39.55191694915255,0.03952901733209484,6.0
1691179320000.0,542,1691179320000.0,0.3155276836158171,-0.0026999000000000003,1000.8921393527684,1001.66819472,-290.0,0.04655,580.0,0.045461973504773046,long_nclose,26.367944632768367,0.026344441719583615,9.0
1691179440000.0,544,1691179440000.0,0.4808276836158174,-0.0027329600000000004,1001.3702340763842,1001.7582617600001,-290.0,0.04712,290.0,0.045461973504773046,long_nclose,13.183972316384184,0.01316593190783671,2.0
1691179500000.0,545,1691179500000.0,0.0,-0.005335200000000001,1001.3648988763842,1001.7099265600001,570.0,0.0468,860.0,0.04634880501905137,long_ientry_partial,39.85997231638418,0.03980564164083485,1.0
1691179560000.0,546,1691179560000.0,0.1094509459992124,-0.0019685400000000004,1001.4723812823835,1001.8306580200001,-210.0,0.04687,650.0,0.04634880501905137,long_nclose,30.12672326238339,0.030082430454853062,1.0
1691179620000.0,547,1691179620000.0,0.0,-0.0018759999999999998,1001.4705052823834,1001.78628202,200.0,0.0469,850.0,0.046478497955745164,long_ientry_partial,39.50672326238339,0.0394487137204742,1.0
1691186400000.0,660,1691186400000.0,0.0,-0.008022080000000001,1001.4624832023834,1001.07935994,880.0,0.04558,1730.0,0.046021458533169586,long_rentry,79.61712326238339,0.07950085459795875,113.0
1691191980000.0,753,1691191980000.0,0.22297283073707713,-0.00400244,1001.6814535931204,1002.3035574999999,-430.0,0.04654,1300.0,0.046021458533169586,long_nclose,59.827896093120465,0.05972746712890858,93.0
