timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.05420875,999.94579125,999.75954125,125.0,0.43367,125.0,0.43367,long_ientry_normal,54.20875,0.05421168874788242,
1676752020000.0,2187,1676752020000.0,0.0,-0.054254199999999995,999.89153705,997.72788705,130.0,0.41734,255.0,0.4253449019607843,long_rentry,108.46294999999999,0.10847471548764219,774.0
1676783940000.0,2719,1676783940000.0,0.2089541176470593,-0.01807344,1000.0824177276471,1001.1250736100001,-42.0,0.43032,213.0,0.4253449019607843,long_nclose,90.59846411764705,0.09059099781346198,532.0
1676784000000.0,2720,1676784000000.0,0.1741284313725494,-0.0150612,1000.2414849590197,1001.19113241,-35.0,0.43032,178.0,0.4253449019607843,long_nclose,75.7113925490196,0.07569311380053541,1.0
1676784360000.0,2726,1676784360000.0,0.14427784313725522,-0.012479279999999999,1000.373283522157,1001.1667231300002,-29.0,0.43032,149.0,0.4253449019607843,long_nclose,63.37639039215686,0.06335274185753798,6.0
1676825460000.0,3411,1676825460000.0,0.0,-0.054414290000000004,1000.318869232157,997.2627088400002,133.0,0.40913,282.0,0.4176974481991378,long_rentry,117.79068039215686,0.11775313254119936,685.0
1676829420000.0,3477,1676829420000.0,0.0,-0.05448704,1000.264382192157,995.5879418000001,136.0,0.40064,418.0,0.4121476564405666,long_rentry,172.27772039215685,0.17223218526945533,66.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05439822,1000.2099839721569,992.3812035800001,138.0,0.39419,556.0,0.40769054027366336,long_rentry,226.67594039215683,0.22662835207058568,142.0
1676855640000.0,3914,1676855640000.0,0.0,-0.0544334,1000.1555505721569,987.00621018,140.0,0.38881,696.0,0.4038927304485012,long_rentry,281.10934039215687,0.28106562047407846,295.0
1676855700000.0,3915,1676855700000.0,0.0,-0.054539359999999995,1000.1010112121569,985.36441082,142.0,0.38408,838.0,0.4005354419954139,long_rentry,335.64870039215685,0.33561479953443807,1.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05430997,1000.0467012421569,985.7619808500001,143.0,0.37979,981.0,0.3975113867402211,long_rentry,389.9586703921569,0.3899404596883222,0.0
1676859240000.0,3974,1676859240000.0,0.7577239613439679,-0.06555208,1000.7388731235009,1004.56597877,-163.0,0.40216,818.0,0.3975113867402211,long_nclose,325.16431435350086,0.3249242365679268,59.0
1676859360000.0,3976,1676859360000.0,0.6322114033299364,-0.05469376000000001,1001.3163907668309,1004.5822250100001,-136.0,0.40216,682.0,0.3975113867402211,long_nclose,271.10276575683076,0.2707463577513338,2.0
1676860800000.0,4000,1676860800000.0,0.5252932983550207,-0.04544408,1001.7962399851858,1004.4640609300001,-113.0,0.40216,569.0,0.3975113867402211,long_nclose,226.1839790551858,0.2257784268171445,24.0
1676861280000.0,4008,1676861280000.0,0.43696964641922076,-0.03780304,1002.1954065916051,1004.7074978900001,-94.0,0.40216,475.0,0.3975113867402211,long_nclose,188.817908701605,0.18840428469310314,8.0
1676862180000.0,4023,1676862180000.0,0.3672404475225366,-0.03177064,1002.5308763991277,1004.5222072500002,-79.0,0.40216,396.0,0.3975113867402211,long_nclose,157.41450914912755,0.15701711823033934,15.0
1676862300000.0,4025,1676862300000.0,0.3068084751454103,-0.026542560000000003,1002.8111423142731,1004.3781846900001,-66.0,0.40216,330.0,0.3975113867402211,long_nclose,131.17875762427295,0.13081102920490145,2.0
1676862960000.0,4036,1676862960000.0,0.25567372928784193,-0.0221188,1003.0446972435609,1003.8665658900001,-55.0,0.40216,275.0,0.3975113867402211,long_nclose,109.31563135356079,0.10898380865176599,11.0
1676863200000.0,4040,1676863200000.0,0.2091875966900525,-0.0180972,1003.2357876402509,1004.2014686900001,-45.0,0.40216,230.0,0.3975113867402211,long_nclose,91.42761895025085,0.09113273277989936,4.0
1676863260000.0,4041,1676863260000.0,0.17664730387159988,-0.015282080000000002,1003.3971528641225,1003.97672661,-38.0,0.40216,192.0,0.3975113867402211,long_nclose,76.32218625412244,0.07606378594584053,1.0
1676863320000.0,4042,1676863320000.0,0.14875562431292622,-0.012869120000000001,1003.5330393684354,1004.28161749,-32.0,0.40216,160.0,0.3975113867402211,long_nclose,63.60182187843537,0.06337790524411893,1.0
1676863560000.0,4046,1676863560000.0,0.12086394475425255,-0.01045616,1003.6434471531896,1004.27842133,-26.0,0.40216,134.0,0.3975113867402211,long_nclose,53.266525823189625,0.0530731565819304,4.0
1676868960000.0,4136,1676868960000.0,0.2880439447542523,-0.01062334,1003.9208677579438,1005.1065579899999,-26.0,0.40859,108.0,0.3975113867402211,long_nclose,42.931229767943876,0.042763559506260866,90.0
