timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705543200000.0,997,1705543200000.0,0.0,-0.010001968000000002,999.989998032,999.943318032,38.9,1.2856,38.9,1.2856,long_ientry_normal,50.009840000000004,0.05001034020182237,
1705543380000.0,1000,1705543380000.0,0.02771999999999866,-0.0019853680000000004,1000.0157326640001,1000.106212664,-7.7,1.2892,31.2,1.2856,long_nclose,40.11072,0.040110088961447354,3.0
1705543440000.0,1001,1705543440000.0,0.02231999999999892,-0.001598608,1000.0364540560001,1000.0714540560001,-6.2,1.2892,25.0,1.2856,long_nclose,32.14,0.03213882840934939,1.0
1705543500000.0,1002,1705543500000.0,0.0,-0.00357786,1000.0328761960002,1000.2156961960002,13.9,1.287,38.9,1.286100257069409,long_ientry_partial,50.029300000000006,0.05002765528099956,1.0
1705543500000.0,1002,1705543500000.0,0.015498714652955048,-0.0012892000000000001,1000.0470857106532,1000.2064069960002,-5.0,1.2892,33.9,1.286100257069409,long_nclose,43.59879871465296,0.043596745930888636,0.0
1705543740000.0,1006,1705543740000.0,0.024118277634960883,-0.0017281980000000002,1000.0694757902882,1000.3251487980002,-6.7,1.2897,27.2,1.286100257069409,long_nclose,34.981926992287924,0.03497949676410635,4.0
1705543800000.0,1007,1705543800000.0,0.0,-0.0029537400000000003,1000.0665220502882,1000.2179750580003,11.4,1.2955,38.6,1.2888763469504643,long_ientry_partial,49.75062699228792,0.04974731769871826,1.0
1705544220000.0,1014,1705544220000.0,0.027902128481424992,-0.00199045,1000.0924337287696,1000.1951346080002,-7.7,1.2925,30.9,1.2888763469504643,long_nclose,39.82627912076934,0.03982259816953124,7.0
1705544280000.0,1015,1705544280000.0,0.0,-0.002015832,1000.0904178967696,1000.1273287760002,7.8,1.2922,38.7,1.2895462305108356,long_ientry_partial,49.905439120769344,0.04990092718388652,1.0
1705544280000.0,1015,1705544280000.0,0.01801799388390266,-0.00157685,1000.1068590406535,1000.1379519260003,-6.1,1.2925,32.6,1.2895462305108356,long_nclose,42.039207114653244,0.04203471532529944,0.0
1705544400000.0,1017,1705544400000.0,0.02309950167956798,-0.0016810299999999998,1000.128277512333,1000.2471308960003,-6.5,1.2931,26.1,1.2895462305108356,long_nclose,33.65715661633281,0.033652839713771386,2.0
1705544460000.0,1018,1705544460000.0,0.0,-0.0032352500000000003,1000.1250422623331,1000.2670556460002,12.5,1.2941,38.6,1.2910208967961867,long_ientry_partial,49.83340661633281,0.04982717611350591,1.0
1705548120000.0,1079,1705548120000.0,0.0,-0.013515169999999998,1000.1115270923331,998.9969404760003,53.5,1.2631,92.1,1.2748019176583365,long_rentry,117.40925661633278,0.11739616376353718,61.0
1705548540000.0,1086,1705548540000.0,0.0,-0.03178516000000001,1000.079741932333,996.1067753160003,127.6,1.2455,219.7,1.2577835986178096,long_rentry,276.33505661633274,0.27631302288195936,7.0
1705550640000.0,1121,1705550640000.0,0.0,-0.144746,999.934995932333,989.4904393160002,590.8,1.225,810.5,1.2338865596746857,long_rentry,1000.0650566163328,1.000130069139023,35.0
1705551300000.0,1132,1705551300000.0,0.5533186767334514,-0.040113266,1000.4482013430663,1002.7911560500002,-162.1,1.2373,648.4,1.2338865596746857,long_nclose,800.0520452930662,0.7996936215378513,11.0
1705552920000.0,1159,1705552920000.0,2.5633586767334458,-0.040515274000000004,1002.9710447457998,1010.7583807760001,-162.1,1.2497,486.3,1.2338865596746857,long_nclose,600.0390339697997,0.5982615720694887,27.0
1705554480000.0,1185,1705554480000.0,0.331786399620552,-0.024053112,1003.2787780334203,1003.206187664,-97.2,1.2373,389.1,1.2338865596746857,long_nclose,480.10526036942025,0.47853624623706276,26.0
1705554540000.0,1186,1705554540000.0,0.26556565730945414,-0.019252388,1003.5250913027297,1005.365945276,-77.8,1.2373,311.3,1.2338865596746857,long_nclose,384.1088860267297,0.3827596234072208,1.0
1705558740000.0,1256,1705558740000.0,0.0,-0.12387736,1003.4012139427297,993.844987916,516.5,1.1992,827.8,1.2122441242168758,long_rentry,1003.4956860267297,1.0000941518534034,70.0
1705560900000.0,1292,1705560900000.0,0.5553974421070618,-0.040236360000000006,1003.9163750248367,1006.0727415559999,-165.5,1.2156,662.3,1.2122441242168758,long_nclose,802.8692834688368,0.799737212622888,36.0
1705560960000.0,1293,1705560960000.0,0.4443179536856494,-0.032189088000000005,1004.3285038905224,1007.6434924679999,-132.4,1.2156,529.9,1.2122441242168758,long_nclose,642.3681614225225,0.6395996518411513,1.0
1705561080000.0,1295,1705561080000.0,0.35538724543285705,-0.025746408000000005,1004.6581447279552,1006.2930360599998,-105.9,1.2156,424.0,1.2122441242168758,long_nclose,513.9915086679554,0.5116083628696761,2.0
1705561680000.0,1305,1705561680000.0,1.6489228330111683,-0.026029360000000005,1006.2810382009663,1011.2914066999998,-106.0,1.2278,318.0,1.2122441242168758,long_nclose,385.4936315009665,0.38308744462695404,10.0
1705561980000.0,1310,1705561980000.0,1.2366921247583762,-0.01952202,1007.4982083057248,1011.30368468,-79.5,1.2278,238.5,1.2122441242168758,long_nclose,289.12022362572486,0.2869684742287814,5.0
1705562100000.0,1312,1705562100000.0,0.927130196674204,-0.014635376,1008.410703126399,1011.1220893039999,-59.6,1.2278,178.9,1.2122441242168758,long_nclose,216.87047382239908,0.21506165409592595,2.0
1705562160000.0,1313,1705562160000.0,0.695347647505653,-0.010976532,1009.0950742419046,1011.5315927719998,-44.7,1.2278,134.2,1.2122441242168758,long_nclose,162.68316146990472,0.1612168819594353,1.0
1705563060000.0,1328,1705563060000.0,0.5211218387346617,-0.00822626,1009.6079698206393,1011.4765465119998,-33.5,1.2278,100.7,1.2122441242168758,long_nclose,122.0729833086394,0.12091127146146254,15.0
1705563960000.0,1343,1705563960000.0,0.39045248215641815,-0.006163556000000001,1009.9922587467956,1011.3119229559999,-25.1,1.2278,75.6,1.2122441242168758,long_nclose,91.6456557907958,0.09073896853873936,15.0
1705564140000.0,1346,1705564140000.0,0.2940060523010479,-0.004641083999999999,1010.2816237150967,1011.2600318719998,-18.9,1.2278,56.7,1.2122441242168758,long_nclose,68.73424184309685,0.06803473430541203,3.0
1705565160000.0,1363,1705565160000.0,0.21933784854205163,-0.003462396,1010.4974991676387,1011.4413394759998,-14.1,1.2278,42.6,1.2122441242168758,long_nclose,51.64159969163891,0.05110512369815545,17.0
1705566600000.0,1387,1705566600000.0,0.16489228330111683,-0.002602936,1010.6597885149398,1011.1927765399998,-10.6,1.2278,32.0,1.2122441242168758,long_nclose,38.791811974940025,0.03838266092681949,24.0
